"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2009 08:00:00","EST","LONGIL",61762,2621.6
"12/09/2009 08:00:00","EST","MHK VL",61756,1096.2
"12/09/2009 08:00:00","EST","MILLWD",61759,413
"12/09/2009 08:00:00","EST","N.Y.C.",61761,6450.9
"12/09/2009 08:00:00","EST","NORTH",61755,565
"12/09/2009 08:00:00","EST","WEST",61752,1996.4
"12/09/2009 09:00:00","EST","CAPITL",61757,1437.2
"12/09/2009 09:00:00","EST","CENTRL",61754,2155.3
"12/09/2009 09:00:00","EST","DUNWOD",61760,692.3
"12/09/2009 09:00:00","EST","GENESE",61753,1287.4
"12/09/2009 09:00:00","EST","HUD VL",61758,1294.2
"12/09/2009 09:00:00","EST","LONGIL",61762,2688.9
"12/09/2009 09:00:00","EST","MHK VL",61756,1117.9
"12/09/2009 09:00:00","EST","MILLWD",61759,425.7
"12/09/2009 09:00:00","EST","N.Y.C.",61761,6744.9
"12/09/2009 09:00:00","EST","NORTH",61755,559.2
"12/09/2009 09:00:00","EST","WEST",61752,2007.7
"12/09/2009 10:00:00","EST","CAPITL",61757,1526.3
"12/09/2009 10:00:00","EST","CENTRL",61754,2162.5
"12/09/2009 10:00:00","EST","DUNWOD",61760,706.2
"12/09/2009 10:00:00","EST","GENESE",61753,1313.8
"12/09/2009 10:00:00","EST","HUD VL",61758,1292.9
"12/09/2009 10:00:00","EST","LONGIL",61762,2735.2
"12/09/2009 10:00:00","EST","MHK VL",61756,1101.9
"12/09/2009 10:00:00","EST","MILLWD",61759,426.1
"12/09/2009 10:00:00","EST","N.Y.C.",61761,6888.1
"12/09/2009 10:00:00","EST","NORTH",61755,562.7
"12/09/2009 10:00:00","EST","WEST",61752,2015.3
"12/09/2009 11:00:00","EST","CAPITL",61757,1539.6
"12/09/2009 11:00:00","EST","CENTRL",61754,2143.8
"12/09/2009 11:00:00","EST","DUNWOD",61760,717.4
"12/09/2009 11:00:00","EST","GENESE",61753,1316.5
"12/09/2009 11:00:00","EST","HUD VL",61758,1291.6
"12/09/2009 11:00:00","EST","LONGIL",61762,2723.9
"12/09/2009 11:00:00","EST","MHK VL",61756,1099.2
"12/09/2009 11:00:00","EST","MILLWD",61759,414.6
"12/09/2009 11:00:00","EST","N.Y.C.",61761,6935.7
"12/09/2009 11:00:00","EST","NORTH",61755,561.4
"12/09/2009 11:00:00","EST","WEST",61752,2026.5
"12/09/2009 12:00:00","EST","CAPITL",61757,1524.4
"12/09/2009 12:00:00","EST","CENTRL",61754,2126.1
"12/09/2009 12:00:00","EST","DUNWOD",61760,683.4
"12/09/2009 12:00:00","EST","GENESE",61753,1310.4
"12/09/2009 12:00:00","EST","HUD VL",61758,1291.1
"12/09/2009 12:00:00","EST","LONGIL",61762,2671.9
"12/09/2009 12:00:00","EST","MHK VL",61756,1106.8
"12/09/2009 12:00:00","EST","MILLWD",61759,428.4
"12/09/2009 12:00:00","EST","N.Y.C.",61761,6901.2
"12/09/2009 12:00:00","EST","NORTH",61755,557
"12/09/2009 12:00:00","EST","WEST",61752,2017
"12/09/2009 13:00:00","EST","CAPITL",61757,1469.5
"12/09/2009 13:00:00","EST","CENTRL",61754,2117.8
"12/09/2009 13:00:00","EST","DUNWOD",61760,679.4
"12/09/2009 13:00:00","EST","GENESE",61753,1309.1
"12/09/2009 13:00:00","EST","HUD VL",61758,1310.2
"12/09/2009 13:00:00","EST","LONGIL",61762,2620.9
"12/09/2009 13:00:00","EST","MHK VL",61756,1096
"12/09/2009 13:00:00","EST","MILLWD",61759,421.3
"12/09/2009 13:00:00","EST","N.Y.C.",61761,6886
"12/09/2009 13:00:00","EST","NORTH",61755,553.9
"12/09/2009 13:00:00","EST","WEST",61752,2029.1
"12/09/2009 14:00:00","EST","CAPITL",61757,1444.5
"12/09/2009 14:00:00","EST","CENTRL",61754,2068.7
"12/09/2009 14:00:00","EST","DUNWOD",61760,701.4
"12/09/2009 14:00:00","EST","GENESE",61753,1310.5
"12/09/2009 14:00:00","EST","HUD VL",61758,1288.9
"12/09/2009 14:00:00","EST","LONGIL",61762,2577.1
"12/09/2009 14:00:00","EST","MHK VL",61756,1069
"12/09/2009 14:00:00","EST","MILLWD",61759,394.1
"12/09/2009 14:00:00","EST","N.Y.C.",61761,6814.7
"12/09/2009 14:00:00","EST","NORTH",61755,550.5
"12/09/2009 14:00:00","EST","WEST",61752,2014.2
"12/09/2009 15:00:00","EST","CAPITL",61757,1437.7
"12/09/2009 15:00:00","EST","CENTRL",61754,2098.9
"12/09/2009 15:00:00","EST","DUNWOD",61760,696.6
"12/09/2009 15:00:00","EST","GENESE",61753,1330.9
"12/09/2009 15:00:00","EST","HUD VL",61758,1287.5
"12/09/2009 15:00:00","EST","LONGIL",61762,2567.3
"12/09/2009 15:00:00","EST","MHK VL",61756,1074.7
"12/09/2009 15:00:00","EST","MILLWD",61759,396.1
"12/09/2009 15:00:00","EST","N.Y.C.",61761,6800.3
"12/09/2009 15:00:00","EST","NORTH",61755,551.8
"12/09/2009 15:00:00","EST","WEST",61752,1987.7
"12/09/2009 16:00:00","EST","CAPITL",61757,1548.9
"12/09/2009 16:00:00","EST","CENTRL",61754,2223.1
"12/09/2009 16:00:00","EST","DUNWOD",61760,740.4
"12/09/2009 16:00:00","EST","GENESE",61753,1384.7
"12/09/2009 16:00:00","EST","HUD VL",61758,1397.5
"12/09/2009 16:00:00","EST","LONGIL",61762,2803.1
"12/09/2009 16:00:00","EST","MHK VL",61756,1165.3
"12/09/2009 16:00:00","EST","MILLWD",61759,437.9
"12/09/2009 16:00:00","EST","N.Y.C.",61761,6999.9
"12/09/2009 16:00:00","EST","NORTH",61755,577.6
"12/09/2009 16:00:00","EST","WEST",61752,2095
"12/09/2009 17:00:00","EST","CAPITL",61757,1649.1
"12/09/2009 17:00:00","EST","CENTRL",61754,2335.1
"12/09/2009 17:00:00","EST","DUNWOD",61760,791.3
"12/09/2009 17:00:00","EST","GENESE",61753,1480.3
"12/09/2009 17:00:00","EST","HUD VL",61758,1492.4
"12/09/2009 17:00:00","EST","LONGIL",61762,3131.2
"12/09/2009 17:00:00","EST","MHK VL",61756,1234.2
"12/09/2009 17:00:00","EST","MILLWD",61759,475.7
"12/09/2009 17:00:00","EST","N.Y.C.",61761,7243.4
"12/09/2009 17:00:00","EST","NORTH",61755,587.3
"12/09/2009 17:00:00","EST","WEST",61752,2213.3
"12/09/2009 18:00:00","EST","CAPITL",61757,1619.9
"12/09/2009 18:00:00","EST","CENTRL",61754,2318.6
"12/09/2009 18:00:00","EST","DUNWOD",61760,794.1
"12/09/2009 18:00:00","EST","GENESE",61753,1470.9
"12/09/2009 18:00:00","EST","HUD VL",61758,1466.5
"12/09/2009 18:00:00","EST","LONGIL",61762,3170.9
"12/09/2009 18:00:00","EST","MHK VL",61756,1233.4
"12/09/2009 18:00:00","EST","MILLWD",61759,472.1
"12/09/2009 18:00:00","EST","N.Y.C.",61761,7023
"12/09/2009 18:00:00","EST","NORTH",61755,579.7
"12/09/2009 18:00:00","EST","WEST",61752,2169.5
"12/09/2009 19:00:00","EST","CAPITL",61757,1564.7
"12/09/2009 19:00:00","EST","CENTRL",61754,2268.2
"12/09/2009 19:00:00","EST","DUNWOD",61760,768.2
"12/09/2009 19:00:00","EST","GENESE",61753,1435.8
"12/09/2009 19:00:00","EST","HUD VL",61758,1433.8
"12/09/2009 19:00:00","EST","LONGIL",61762,3081.4
"12/09/2009 19:00:00","EST","MHK VL",61756,1202.5
"12/09/2009 19:00:00","EST","MILLWD",61759,463
"12/09/2009 19:00:00","EST","N.Y.C.",61761,6796.3
"12/09/2009 19:00:00","EST","NORTH",61755,564.1
"12/09/2009 19:00:00","EST","WEST",61752,2165.2
"12/09/2009 20:00:00","EST","CAPITL",61757,1487.5
"12/09/2009 20:00:00","EST","CENTRL",61754,2183.6
"12/09/2009 20:00:00","EST","DUNWOD",61760,736.5
"12/09/2009 20:00:00","EST","GENESE",61753,1391
"12/09/2009 20:00:00","EST","HUD VL",61758,1383.5
"12/09/2009 20:00:00","EST","LONGIL",61762,2980.2
"12/09/2009 20:00:00","EST","MHK VL",61756,1126.4
"12/09/2009 20:00:00","EST","MILLWD",61759,454.3
"12/09/2009 20:00:00","EST","N.Y.C.",61761,6606.6
"12/09/2009 20:00:00","EST","NORTH",61755,553
"12/09/2009 20:00:00","EST","WEST",61752,2132.3
"12/09/2009 21:00:00","EST","CAPITL",61757,1367.1
"12/09/2009 21:00:00","EST","CENTRL",61754,2058.3
"12/09/2009 21:00:00","EST","DUNWOD",61760,701.7
"12/09/2009 21:00:00","EST","GENESE",61753,1312.6
"12/09/2009 21:00:00","EST","HUD VL",61758,1277.3
"12/09/2009 21:00:00","EST","LONGIL",61762,2797.2
"12/09/2009 21:00:00","EST","MHK VL",61756,1003.3
"12/09/2009 21:00:00","EST","MILLWD",61759,415.9
"12/09/2009 21:00:00","EST","N.Y.C.",61761,6314.3
"12/09/2009 21:00:00","EST","NORTH",61755,530.3
"12/09/2009 21:00:00","EST","WEST",61752,2052.9
"12/09/2009 22:00:00","EST","CAPITL",61757,1221.9
"12/09/2009 22:00:00","EST","CENTRL",61754,1882
"12/09/2009 22:00:00","EST","DUNWOD",61760,660.5
"12/09/2009 22:00:00","EST","GENESE",61753,1193
"12/09/2009 22:00:00","EST","HUD VL",61758,1136.5
"12/09/2009 22:00:00","EST","LONGIL",61762,2484
"12/09/2009 22:00:00","EST","MHK VL",61756,881
"12/09/2009 22:00:00","EST","MILLWD",61759,348.1
"12/09/2009 22:00:00","EST","N.Y.C.",61761,5864.8
"12/09/2009 22:00:00","EST","NORTH",61755,515.1
"12/09/2009 22:00:00","EST","WEST",61752,1916.4
"12/09/2009 23:00:00","EST","CAPITL",61757,1093.5
"12/09/2009 23:00:00","EST","CENTRL",61754,1727.4
"12/09/2009 23:00:00","EST","DUNWOD",61760,583.7
"12/09/2009 23:00:00","EST","GENESE",61753,1077.9
"12/09/2009 23:00:00","EST","HUD VL",61758,1019.6
"12/09/2009 23:00:00","EST","LONGIL",61762,2166.1
"12/09/2009 23:00:00","EST","MHK VL",61756,805.4
"12/09/2009 23:00:00","EST","MILLWD",61759,304.5
"12/09/2009 23:00:00","EST","N.Y.C.",61761,5354.1
"12/09/2009 23:00:00","EST","NORTH",61755,493.3
"12/09/2009 23:00:00","EST","WEST",61752,1756.7
