"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2009 10:00:00","EST","N.Y.C.",61761,6823.5
"12/16/2009 10:00:00","EST","NORTH",61755,543.5
"12/16/2009 10:00:00","EST","WEST",61752,2160.1
"12/16/2009 11:00:00","EST","CAPITL",61757,1410.8
"12/16/2009 11:00:00","EST","CENTRL",61754,2163.6
"12/16/2009 11:00:00","EST","DUNWOD",61760,643
"12/16/2009 11:00:00","EST","GENESE",61753,1350
"12/16/2009 11:00:00","EST","HUD VL",61758,1245
"12/16/2009 11:00:00","EST","LONGIL",61762,2640.1
"12/16/2009 11:00:00","EST","MHK VL",61756,1139.9
"12/16/2009 11:00:00","EST","MILLWD",61759,443.5
"12/16/2009 11:00:00","EST","N.Y.C.",61761,6848.9
"12/16/2009 11:00:00","EST","NORTH",61755,567.1
"12/16/2009 11:00:00","EST","WEST",61752,2167.7
"12/16/2009 12:00:00","EST","CAPITL",61757,1405.6
"12/16/2009 12:00:00","EST","CENTRL",61754,2112.1
"12/16/2009 12:00:00","EST","DUNWOD",61760,636.5
"12/16/2009 12:00:00","EST","GENESE",61753,1347.5
"12/16/2009 12:00:00","EST","HUD VL",61758,1228.1
"12/16/2009 12:00:00","EST","LONGIL",61762,2617.2
"12/16/2009 12:00:00","EST","MHK VL",61756,1130.5
"12/16/2009 12:00:00","EST","MILLWD",61759,439.4
"12/16/2009 12:00:00","EST","N.Y.C.",61761,6867.4
"12/16/2009 12:00:00","EST","NORTH",61755,566.8
"12/16/2009 12:00:00","EST","WEST",61752,2150
"12/16/2009 13:00:00","EST","CAPITL",61757,1409.9
"12/16/2009 13:00:00","EST","CENTRL",61754,2153
"12/16/2009 13:00:00","EST","DUNWOD",61760,629.1
"12/16/2009 13:00:00","EST","GENESE",61753,1344.9
"12/16/2009 13:00:00","EST","HUD VL",61758,1226.1
"12/16/2009 13:00:00","EST","LONGIL",61762,2607.5
"12/16/2009 13:00:00","EST","MHK VL",61756,1129.3
"12/16/2009 13:00:00","EST","MILLWD",61759,442.5
"12/16/2009 13:00:00","EST","N.Y.C.",61761,6873.7
"12/16/2009 13:00:00","EST","NORTH",61755,567.5
"12/16/2009 13:00:00","EST","WEST",61752,2144.1
"12/16/2009 14:00:00","EST","CAPITL",61757,1413.8
"12/16/2009 14:00:00","EST","CENTRL",61754,2163.3
"12/16/2009 14:00:00","EST","DUNWOD",61760,635.4
"12/16/2009 14:00:00","EST","GENESE",61753,1346.7
"12/16/2009 14:00:00","EST","HUD VL",61758,1228.5
"12/16/2009 14:00:00","EST","LONGIL",61762,2616.5
"12/16/2009 14:00:00","EST","MHK VL",61756,1126.4
"12/16/2009 14:00:00","EST","MILLWD",61759,434.2
"12/16/2009 14:00:00","EST","N.Y.C.",61761,6862
"12/16/2009 14:00:00","EST","NORTH",61755,566.6
"12/16/2009 14:00:00","EST","WEST",61752,2093.3
"12/16/2009 15:00:00","EST","CAPITL",61757,1439.8
"12/16/2009 15:00:00","EST","CENTRL",61754,2166.7
"12/16/2009 15:00:00","EST","DUNWOD",61760,647.5
"12/16/2009 15:00:00","EST","GENESE",61753,1350.9
"12/16/2009 15:00:00","EST","HUD VL",61758,1243.6
"12/16/2009 15:00:00","EST","LONGIL",61762,2669.9
"12/16/2009 15:00:00","EST","MHK VL",61756,1122.6
"12/16/2009 15:00:00","EST","MILLWD",61759,441.2
"12/16/2009 15:00:00","EST","N.Y.C.",61761,6890.4
"12/16/2009 15:00:00","EST","NORTH",61755,573.1
"12/16/2009 15:00:00","EST","WEST",61752,2099.3
"12/16/2009 16:00:00","EST","CAPITL",61757,1576.2
"12/16/2009 16:00:00","EST","CENTRL",61754,2295.2
"12/16/2009 16:00:00","EST","DUNWOD",61760,694.2
"12/16/2009 16:00:00","EST","GENESE",61753,1438.4
"12/16/2009 16:00:00","EST","HUD VL",61758,1349.8
"12/16/2009 16:00:00","EST","LONGIL",61762,2956.2
"12/16/2009 16:00:00","EST","MHK VL",61756,1198.7
"12/16/2009 16:00:00","EST","MILLWD",61759,496.2
"12/16/2009 16:00:00","EST","N.Y.C.",61761,7134.4
"12/16/2009 16:00:00","EST","NORTH",61755,594.6
"12/16/2009 16:00:00","EST","WEST",61752,2186.1
"12/16/2009 17:00:00","EST","CAPITL",61757,1696.9
"12/16/2009 17:00:00","EST","CENTRL",61754,2456.6
"12/16/2009 17:00:00","EST","DUNWOD",61760,792.5
"12/16/2009 17:00:00","EST","GENESE",61753,1552.4
"12/16/2009 17:00:00","EST","HUD VL",61758,1487.8
"12/16/2009 17:00:00","EST","LONGIL",61762,3330
"12/16/2009 17:00:00","EST","MHK VL",61756,1270.5
"12/16/2009 17:00:00","EST","MILLWD",61759,532.6
"12/16/2009 17:00:00","EST","N.Y.C.",61761,7422.6
"12/16/2009 17:00:00","EST","NORTH",61755,611.5
"12/16/2009 17:00:00","EST","WEST",61752,2363
"12/16/2009 18:00:00","EST","CAPITL",61757,1689.9
"12/16/2009 18:00:00","EST","CENTRL",61754,2439.9
"12/16/2009 18:00:00","EST","DUNWOD",61760,780.3
"12/16/2009 18:00:00","EST","GENESE",61753,1540.3
"12/16/2009 18:00:00","EST","HUD VL",61758,1512.7
"12/16/2009 18:00:00","EST","LONGIL",61762,3393.8
"12/16/2009 18:00:00","EST","MHK VL",61756,1256.2
"12/16/2009 18:00:00","EST","MILLWD",61759,574.3
"12/16/2009 18:00:00","EST","N.Y.C.",61761,7242.9
"12/16/2009 18:00:00","EST","NORTH",61755,608.3
"12/16/2009 18:00:00","EST","WEST",61752,2362.6
"12/16/2009 19:00:00","EST","CAPITL",61757,1646.2
"12/16/2009 19:00:00","EST","CENTRL",61754,2400.9
"12/16/2009 19:00:00","EST","DUNWOD",61760,773.5
"12/16/2009 19:00:00","EST","GENESE",61753,1516.8
"12/16/2009 19:00:00","EST","HUD VL",61758,1498.4
"12/16/2009 19:00:00","EST","LONGIL",61762,3340.9
"12/16/2009 19:00:00","EST","MHK VL",61756,1249.9
"12/16/2009 19:00:00","EST","MILLWD",61759,553.6
"12/16/2009 19:00:00","EST","N.Y.C.",61761,7048.7
"12/16/2009 19:00:00","EST","NORTH",61755,606.2
"12/16/2009 19:00:00","EST","WEST",61752,2341.9
"12/16/2009 20:00:00","EST","CAPITL",61757,1598.5
"12/16/2009 20:00:00","EST","CENTRL",61754,2338.4
"12/16/2009 20:00:00","EST","DUNWOD",61760,748.3
"12/16/2009 20:00:00","EST","GENESE",61753,1478.6
"12/16/2009 20:00:00","EST","HUD VL",61758,1462
"12/16/2009 20:00:00","EST","LONGIL",61762,3257.3
"12/16/2009 20:00:00","EST","MHK VL",61756,1218.6
"12/16/2009 20:00:00","EST","MILLWD",61759,545.4
"12/16/2009 20:00:00","EST","N.Y.C.",61761,6846.7
"12/16/2009 20:00:00","EST","NORTH",61755,603.1
"12/16/2009 20:00:00","EST","WEST",61752,2297.1
"12/16/2009 21:00:00","EST","CAPITL",61757,1501.4
"12/16/2009 21:00:00","EST","CENTRL",61754,2224.2
"12/16/2009 21:00:00","EST","DUNWOD",61760,719.9
"12/16/2009 21:00:00","EST","GENESE",61753,1388.4
"12/16/2009 21:00:00","EST","HUD VL",61758,1395.8
"12/16/2009 21:00:00","EST","LONGIL",61762,3098.4
"12/16/2009 21:00:00","EST","MHK VL",61756,1182.8
"12/16/2009 21:00:00","EST","MILLWD",61759,513.3
"12/16/2009 21:00:00","EST","N.Y.C.",61761,6604.4
"12/16/2009 21:00:00","EST","NORTH",61755,588.1
"12/16/2009 21:00:00","EST","WEST",61752,2229.5
"12/16/2009 22:00:00","EST","CAPITL",61757,1361.3
"12/16/2009 22:00:00","EST","CENTRL",61754,2037.5
"12/16/2009 22:00:00","EST","DUNWOD",61760,664.2
"12/16/2009 22:00:00","EST","GENESE",61753,1266.6
"12/16/2009 22:00:00","EST","HUD VL",61758,1264.7
"12/16/2009 22:00:00","EST","LONGIL",61762,2808.2
"12/16/2009 22:00:00","EST","MHK VL",61756,1049.4
"12/16/2009 22:00:00","EST","MILLWD",61759,449.2
"12/16/2009 22:00:00","EST","N.Y.C.",61761,6213.7
"12/16/2009 22:00:00","EST","NORTH",61755,561.6
"12/16/2009 22:00:00","EST","WEST",61752,2084.6
"12/16/2009 23:00:00","EST","CAPITL",61757,1223.8
"12/16/2009 23:00:00","EST","CENTRL",61754,1873.2
"12/16/2009 23:00:00","EST","DUNWOD",61760,588.6
"12/16/2009 23:00:00","EST","GENESE",61753,1137.6
"12/16/2009 23:00:00","EST","HUD VL",61758,1138.7
"12/16/2009 23:00:00","EST","LONGIL",61762,2466.6
"12/16/2009 23:00:00","EST","MHK VL",61756,932.8
"12/16/2009 23:00:00","EST","MILLWD",61759,396.5
"12/16/2009 23:00:00","EST","N.Y.C.",61761,5716.3
"12/16/2009 23:00:00","EST","NORTH",61755,555
"12/16/2009 23:00:00","EST","WEST",61752,1909
