"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2009 07:00:00","EST","GENESE",61753,1331.3
"12/21/2009 07:00:00","EST","HUD VL",61758,1275.1
"12/21/2009 07:00:00","EST","LONGIL",61762,2576.2
"12/21/2009 07:00:00","EST","MHK VL",61756,1195.8
"12/21/2009 07:00:00","EST","MILLWD",61759,507.6
"12/21/2009 07:00:00","EST","N.Y.C.",61761,6202
"12/21/2009 07:00:00","EST","NORTH",61755,609.3
"12/21/2009 07:00:00","EST","WEST",61752,1992
"12/21/2009 08:00:00","EST","CAPITL",61757,1545.9
"12/21/2009 08:00:00","EST","CENTRL",61754,2211
"12/21/2009 08:00:00","EST","DUNWOD",61760,627.7
"12/21/2009 08:00:00","EST","GENESE",61753,1337.3
"12/21/2009 08:00:00","EST","HUD VL",61758,1307.2
"12/21/2009 08:00:00","EST","LONGIL",61762,2687.4
"12/21/2009 08:00:00","EST","MHK VL",61756,1164.5
"12/21/2009 08:00:00","EST","MILLWD",61759,508.4
"12/21/2009 08:00:00","EST","N.Y.C.",61761,6576.4
"12/21/2009 08:00:00","EST","NORTH",61755,604.1
"12/21/2009 08:00:00","EST","WEST",61752,2015.4
"12/21/2009 09:00:00","EST","CAPITL",61757,1532.9
"12/21/2009 09:00:00","EST","CENTRL",61754,2192.1
"12/21/2009 09:00:00","EST","DUNWOD",61760,637
"12/21/2009 09:00:00","EST","GENESE",61753,1334.3
"12/21/2009 09:00:00","EST","HUD VL",61758,1320.9
"12/21/2009 09:00:00","EST","LONGIL",61762,2758.1
"12/21/2009 09:00:00","EST","MHK VL",61756,1160.6
"12/21/2009 09:00:00","EST","MILLWD",61759,509.6
"12/21/2009 09:00:00","EST","N.Y.C.",61761,6828.3
"12/21/2009 09:00:00","EST","NORTH",61755,600.5
"12/21/2009 09:00:00","EST","WEST",61752,2021.1
"12/21/2009 10:00:00","EST","CAPITL",61757,1520.2
"12/21/2009 10:00:00","EST","CENTRL",61754,2194.2
"12/21/2009 10:00:00","EST","DUNWOD",61760,640.7
"12/21/2009 10:00:00","EST","GENESE",61753,1334.7
"12/21/2009 10:00:00","EST","HUD VL",61758,1323.8
"12/21/2009 10:00:00","EST","LONGIL",61762,2802.4
"12/21/2009 10:00:00","EST","MHK VL",61756,1165.5
"12/21/2009 10:00:00","EST","MILLWD",61759,508
"12/21/2009 10:00:00","EST","N.Y.C.",61761,6959
"12/21/2009 10:00:00","EST","NORTH",61755,596
"12/21/2009 10:00:00","EST","WEST",61752,2038
"12/21/2009 11:00:00","EST","CAPITL",61757,1508.3
"12/21/2009 11:00:00","EST","CENTRL",61754,2170.9
"12/21/2009 11:00:00","EST","DUNWOD",61760,663.6
"12/21/2009 11:00:00","EST","GENESE",61753,1328.7
"12/21/2009 11:00:00","EST","HUD VL",61758,1312.3
"12/21/2009 11:00:00","EST","LONGIL",61762,2783.8
"12/21/2009 11:00:00","EST","MHK VL",61756,1139.7
"12/21/2009 11:00:00","EST","MILLWD",61759,470.9
"12/21/2009 11:00:00","EST","N.Y.C.",61761,7023.8
"12/21/2009 11:00:00","EST","NORTH",61755,589.2
"12/21/2009 11:00:00","EST","WEST",61752,2029.2
"12/21/2009 12:00:00","EST","CAPITL",61757,1475.7
"12/21/2009 12:00:00","EST","CENTRL",61754,2159.3
"12/21/2009 12:00:00","EST","DUNWOD",61760,651.5
"12/21/2009 12:00:00","EST","GENESE",61753,1319.4
"12/21/2009 12:00:00","EST","HUD VL",61758,1287
"12/21/2009 12:00:00","EST","LONGIL",61762,2761.2
"12/21/2009 12:00:00","EST","MHK VL",61756,1113.9
"12/21/2009 12:00:00","EST","MILLWD",61759,459.1
"12/21/2009 12:00:00","EST","N.Y.C.",61761,6997.3
"12/21/2009 12:00:00","EST","NORTH",61755,580.2
"12/21/2009 12:00:00","EST","WEST",61752,2025.5
"12/21/2009 13:00:00","EST","CAPITL",61757,1459.1
"12/21/2009 13:00:00","EST","CENTRL",61754,2150.2
"12/21/2009 13:00:00","EST","DUNWOD",61760,644.8
"12/21/2009 13:00:00","EST","GENESE",61753,1319
"12/21/2009 13:00:00","EST","HUD VL",61758,1282.8
"12/21/2009 13:00:00","EST","LONGIL",61762,2740.9
"12/21/2009 13:00:00","EST","MHK VL",61756,1121.4
"12/21/2009 13:00:00","EST","MILLWD",61759,459.4
"12/21/2009 13:00:00","EST","N.Y.C.",61761,6999.7
"12/21/2009 13:00:00","EST","NORTH",61755,579.2
"12/21/2009 13:00:00","EST","WEST",61752,2033.9
"12/21/2009 14:00:00","EST","CAPITL",61757,1447.7
"12/21/2009 14:00:00","EST","CENTRL",61754,2126.7
"12/21/2009 14:00:00","EST","DUNWOD",61760,645.6
"12/21/2009 14:00:00","EST","GENESE",61753,1313.1
"12/21/2009 14:00:00","EST","HUD VL",61758,1278.5
"12/21/2009 14:00:00","EST","LONGIL",61762,2729.8
"12/21/2009 14:00:00","EST","MHK VL",61756,1131.7
"12/21/2009 14:00:00","EST","MILLWD",61759,457.3
"12/21/2009 14:00:00","EST","N.Y.C.",61761,6990.9
"12/21/2009 14:00:00","EST","NORTH",61755,573.2
"12/21/2009 14:00:00","EST","WEST",61752,2028.5
"12/21/2009 15:00:00","EST","CAPITL",61757,1466
"12/21/2009 15:00:00","EST","CENTRL",61754,2144.7
"12/21/2009 15:00:00","EST","DUNWOD",61760,656.6
"12/21/2009 15:00:00","EST","GENESE",61753,1309.2
"12/21/2009 15:00:00","EST","HUD VL",61758,1292
"12/21/2009 15:00:00","EST","LONGIL",61762,2769.7
"12/21/2009 15:00:00","EST","MHK VL",61756,1146.9
"12/21/2009 15:00:00","EST","MILLWD",61759,464.7
"12/21/2009 15:00:00","EST","N.Y.C.",61761,7029.8
"12/21/2009 15:00:00","EST","NORTH",61755,579
"12/21/2009 15:00:00","EST","WEST",61752,2033.9
"12/21/2009 16:00:00","EST","CAPITL",61757,1597.5
"12/21/2009 16:00:00","EST","CENTRL",61754,2264.2
"12/21/2009 16:00:00","EST","DUNWOD",61760,707.3
"12/21/2009 16:00:00","EST","GENESE",61753,1391.3
"12/21/2009 16:00:00","EST","HUD VL",61758,1382.1
"12/21/2009 16:00:00","EST","LONGIL",61762,3029.8
"12/21/2009 16:00:00","EST","MHK VL",61756,1223.6
"12/21/2009 16:00:00","EST","MILLWD",61759,508
"12/21/2009 16:00:00","EST","N.Y.C.",61761,7241.6
"12/21/2009 16:00:00","EST","NORTH",61755,607.2
"12/21/2009 16:00:00","EST","WEST",61752,2128.3
"12/21/2009 17:00:00","EST","CAPITL",61757,1745.2
"12/21/2009 17:00:00","EST","CENTRL",61754,2445.7
"12/21/2009 17:00:00","EST","DUNWOD",61760,788.5
"12/21/2009 17:00:00","EST","GENESE",61753,1527.3
"12/21/2009 17:00:00","EST","HUD VL",61758,1521.7
"12/21/2009 17:00:00","EST","LONGIL",61762,3416.1
"12/21/2009 17:00:00","EST","MHK VL",61756,1320.8
"12/21/2009 17:00:00","EST","MILLWD",61759,565.3
"12/21/2009 17:00:00","EST","N.Y.C.",61761,7514.7
"12/21/2009 17:00:00","EST","NORTH",61755,631.3
"12/21/2009 17:00:00","EST","WEST",61752,2280.8
"12/21/2009 18:00:00","EST","CAPITL",61757,1741.6
"12/21/2009 18:00:00","EST","CENTRL",61754,2447.3
"12/21/2009 18:00:00","EST","DUNWOD",61760,802
"12/21/2009 18:00:00","EST","GENESE",61753,1524.2
"12/21/2009 18:00:00","EST","HUD VL",61758,1533.5
"12/21/2009 18:00:00","EST","LONGIL",61762,3477.3
"12/21/2009 18:00:00","EST","MHK VL",61756,1337.6
"12/21/2009 18:00:00","EST","MILLWD",61759,576.7
"12/21/2009 18:00:00","EST","N.Y.C.",61761,7347.8
"12/21/2009 18:00:00","EST","NORTH",61755,631.6
"12/21/2009 18:00:00","EST","WEST",61752,2279.1
"12/21/2009 19:00:00","EST","CAPITL",61757,1715.8
"12/21/2009 19:00:00","EST","CENTRL",61754,2419.3
"12/21/2009 19:00:00","EST","DUNWOD",61760,788.4
"12/21/2009 19:00:00","EST","GENESE",61753,1501.6
"12/21/2009 19:00:00","EST","HUD VL",61758,1522.7
"12/21/2009 19:00:00","EST","LONGIL",61762,3406.1
"12/21/2009 19:00:00","EST","MHK VL",61756,1335.1
"12/21/2009 19:00:00","EST","MILLWD",61759,571.5
"12/21/2009 19:00:00","EST","N.Y.C.",61761,7183.1
"12/21/2009 19:00:00","EST","NORTH",61755,626.4
"12/21/2009 19:00:00","EST","WEST",61752,2259.6
"12/21/2009 20:00:00","EST","CAPITL",61757,1657.8
"12/21/2009 20:00:00","EST","CENTRL",61754,2337.9
"12/21/2009 20:00:00","EST","DUNWOD",61760,773.2
"12/21/2009 20:00:00","EST","GENESE",61753,1448.6
"12/21/2009 20:00:00","EST","HUD VL",61758,1486.4
"12/21/2009 20:00:00","EST","LONGIL",61762,3315.4
"12/21/2009 20:00:00","EST","MHK VL",61756,1288.4
"12/21/2009 20:00:00","EST","MILLWD",61759,552.5
"12/21/2009 20:00:00","EST","N.Y.C.",61761,6981.2
"12/21/2009 20:00:00","EST","NORTH",61755,614.1
"12/21/2009 20:00:00","EST","WEST",61752,2202.4
"12/21/2009 21:00:00","EST","CAPITL",61757,1561.5
"12/21/2009 21:00:00","EST","CENTRL",61754,2220.9
"12/21/2009 21:00:00","EST","DUNWOD",61760,732.9
"12/21/2009 21:00:00","EST","GENESE",61753,1368.7
"12/21/2009 21:00:00","EST","HUD VL",61758,1421.4
"12/21/2009 21:00:00","EST","LONGIL",61762,3138.9
"12/21/2009 21:00:00","EST","MHK VL",61756,1235.8
"12/21/2009 21:00:00","EST","MILLWD",61759,522.7
"12/21/2009 21:00:00","EST","N.Y.C.",61761,6736
"12/21/2009 21:00:00","EST","NORTH",61755,597.4
"12/21/2009 21:00:00","EST","WEST",61752,2137.6
"12/21/2009 22:00:00","EST","CAPITL",61757,1433.1
"12/21/2009 22:00:00","EST","CENTRL",61754,2063.3
"12/21/2009 22:00:00","EST","DUNWOD",61760,670.2
"12/21/2009 22:00:00","EST","GENESE",61753,1260.1
"12/21/2009 22:00:00","EST","HUD VL",61758,1324.2
"12/21/2009 22:00:00","EST","LONGIL",61762,2856
"12/21/2009 22:00:00","EST","MHK VL",61756,1144.5
"12/21/2009 22:00:00","EST","MILLWD",61759,472.5
"12/21/2009 22:00:00","EST","N.Y.C.",61761,6385.3
"12/21/2009 22:00:00","EST","NORTH",61755,577.1
"12/21/2009 22:00:00","EST","WEST",61752,1994.7
"12/21/2009 23:00:00","EST","CAPITL",61757,1295
"12/21/2009 23:00:00","EST","CENTRL",61754,1880.1
"12/21/2009 23:00:00","EST","DUNWOD",61760,598.6
"12/21/2009 23:00:00","EST","GENESE",61753,1138.9
"12/21/2009 23:00:00","EST","HUD VL",61758,1200.8
"12/21/2009 23:00:00","EST","LONGIL",61762,2507
"12/21/2009 23:00:00","EST","MHK VL",61756,1027.1
"12/21/2009 23:00:00","EST","MILLWD",61759,413.5
"12/21/2009 23:00:00","EST","N.Y.C.",61761,5866.5
"12/21/2009 23:00:00","EST","NORTH",61755,558.7
"12/21/2009 23:00:00","EST","WEST",61752,1825.7
