"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/29/2009 06:00:00","EST","HUD VL",61758,1156.8
"12/29/2009 06:00:00","EST","LONGIL",61762,2296.3
"12/29/2009 06:00:00","EST","MHK VL",61756,1038.2
"12/29/2009 06:00:00","EST","MILLWD",61759,360.6
"12/29/2009 06:00:00","EST","N.Y.C.",61761,5465
"12/29/2009 06:00:00","EST","NORTH",61755,567
"12/29/2009 06:00:00","EST","WEST",61752,1818.5
"12/29/2009 07:00:00","EST","CAPITL",61757,1418
"12/29/2009 07:00:00","EST","CENTRL",61754,2081
"12/29/2009 07:00:00","EST","DUNWOD",61760,674.4
"12/29/2009 07:00:00","EST","GENESE",61753,1285
"12/29/2009 07:00:00","EST","HUD VL",61758,1227.1
"12/29/2009 07:00:00","EST","LONGIL",61762,2455.6
"12/29/2009 07:00:00","EST","MHK VL",61756,1113
"12/29/2009 07:00:00","EST","MILLWD",61759,383.6
"12/29/2009 07:00:00","EST","N.Y.C.",61761,5932.8
"12/29/2009 07:00:00","EST","NORTH",61755,590.3
"12/29/2009 07:00:00","EST","WEST",61752,1947.3
"12/29/2009 08:00:00","EST","CAPITL",61757,1471.2
"12/29/2009 08:00:00","EST","CENTRL",61754,2143.3
"12/29/2009 08:00:00","EST","DUNWOD",61760,711.9
"12/29/2009 08:00:00","EST","GENESE",61753,1324.8
"12/29/2009 08:00:00","EST","HUD VL",61758,1276.8
"12/29/2009 08:00:00","EST","LONGIL",61762,2601.4
"12/29/2009 08:00:00","EST","MHK VL",61756,1180.3
"12/29/2009 08:00:00","EST","MILLWD",61759,408.1
"12/29/2009 08:00:00","EST","N.Y.C.",61761,6361.1
"12/29/2009 08:00:00","EST","NORTH",61755,602.5
"12/29/2009 08:00:00","EST","WEST",61752,2007.9
"12/29/2009 09:00:00","EST","CAPITL",61757,1528.6
"12/29/2009 09:00:00","EST","CENTRL",61754,2203.4
"12/29/2009 09:00:00","EST","DUNWOD",61760,720.7
"12/29/2009 09:00:00","EST","GENESE",61753,1368.9
"12/29/2009 09:00:00","EST","HUD VL",61758,1331.7
"12/29/2009 09:00:00","EST","LONGIL",61762,2739.2
"12/29/2009 09:00:00","EST","MHK VL",61756,1204.4
"12/29/2009 09:00:00","EST","MILLWD",61759,439.6
"12/29/2009 09:00:00","EST","N.Y.C.",61761,6677.5
"12/29/2009 09:00:00","EST","NORTH",61755,611.5
"12/29/2009 09:00:00","EST","WEST",61752,2046.5
"12/29/2009 10:00:00","EST","CAPITL",61757,1571
"12/29/2009 10:00:00","EST","CENTRL",61754,2254.4
"12/29/2009 10:00:00","EST","DUNWOD",61760,733
"12/29/2009 10:00:00","EST","GENESE",61753,1408.9
"12/29/2009 10:00:00","EST","HUD VL",61758,1366.3
"12/29/2009 10:00:00","EST","LONGIL",61762,2828.8
"12/29/2009 10:00:00","EST","MHK VL",61756,1229.8
"12/29/2009 10:00:00","EST","MILLWD",61759,448.2
"12/29/2009 10:00:00","EST","N.Y.C.",61761,6876.3
"12/29/2009 10:00:00","EST","NORTH",61755,616.9
"12/29/2009 10:00:00","EST","WEST",61752,2094.8
"12/29/2009 11:00:00","EST","CAPITL",61757,1590.1
"12/29/2009 11:00:00","EST","CENTRL",61754,2255.3
"12/29/2009 11:00:00","EST","DUNWOD",61760,736.4
"12/29/2009 11:00:00","EST","GENESE",61753,1418.5
"12/29/2009 11:00:00","EST","HUD VL",61758,1375.9
"12/29/2009 11:00:00","EST","LONGIL",61762,2859.2
"12/29/2009 11:00:00","EST","MHK VL",61756,1222.1
"12/29/2009 11:00:00","EST","MILLWD",61759,448.8
"12/29/2009 11:00:00","EST","N.Y.C.",61761,6976
"12/29/2009 11:00:00","EST","NORTH",61755,618.2
"12/29/2009 11:00:00","EST","WEST",61752,2080.6
"12/29/2009 12:00:00","EST","CAPITL",61757,1582
"12/29/2009 12:00:00","EST","CENTRL",61754,2234.6
"12/29/2009 12:00:00","EST","DUNWOD",61760,738.3
"12/29/2009 12:00:00","EST","GENESE",61753,1412
"12/29/2009 12:00:00","EST","HUD VL",61758,1365.3
"12/29/2009 12:00:00","EST","LONGIL",61762,2856.8
"12/29/2009 12:00:00","EST","MHK VL",61756,1207.3
"12/29/2009 12:00:00","EST","MILLWD",61759,443.6
"12/29/2009 12:00:00","EST","N.Y.C.",61761,7029.5
"12/29/2009 12:00:00","EST","NORTH",61755,614.4
"12/29/2009 12:00:00","EST","WEST",61752,2042.3
"12/29/2009 13:00:00","EST","CAPITL",61757,1562.3
"12/29/2009 13:00:00","EST","CENTRL",61754,2218.2
"12/29/2009 13:00:00","EST","DUNWOD",61760,735.3
"12/29/2009 13:00:00","EST","GENESE",61753,1397.9
"12/29/2009 13:00:00","EST","HUD VL",61758,1350.4
"12/29/2009 13:00:00","EST","LONGIL",61762,2834.9
"12/29/2009 13:00:00","EST","MHK VL",61756,1191.5
"12/29/2009 13:00:00","EST","MILLWD",61759,440.4
"12/29/2009 13:00:00","EST","N.Y.C.",61761,7038.3
"12/29/2009 13:00:00","EST","NORTH",61755,609.5
"12/29/2009 13:00:00","EST","WEST",61752,2026.1
"12/29/2009 14:00:00","EST","CAPITL",61757,1551.1
"12/29/2009 14:00:00","EST","CENTRL",61754,2195.8
"12/29/2009 14:00:00","EST","DUNWOD",61760,734.2
"12/29/2009 14:00:00","EST","GENESE",61753,1382.1
"12/29/2009 14:00:00","EST","HUD VL",61758,1340
"12/29/2009 14:00:00","EST","LONGIL",61762,2827.3
"12/29/2009 14:00:00","EST","MHK VL",61756,1178.3
"12/29/2009 14:00:00","EST","MILLWD",61759,439.6
"12/29/2009 14:00:00","EST","N.Y.C.",61761,7023.4
"12/29/2009 14:00:00","EST","NORTH",61755,608.9
"12/29/2009 14:00:00","EST","WEST",61752,2002
"12/29/2009 15:00:00","EST","CAPITL",61757,1561.3
"12/29/2009 15:00:00","EST","CENTRL",61754,2192.7
"12/29/2009 15:00:00","EST","DUNWOD",61760,738.6
"12/29/2009 15:00:00","EST","GENESE",61753,1377.1
"12/29/2009 15:00:00","EST","HUD VL",61758,1351.4
"12/29/2009 15:00:00","EST","LONGIL",61762,2865.7
"12/29/2009 15:00:00","EST","MHK VL",61756,1177.3
"12/29/2009 15:00:00","EST","MILLWD",61759,448.1
"12/29/2009 15:00:00","EST","N.Y.C.",61761,7055.3
"12/29/2009 15:00:00","EST","NORTH",61755,615.2
"12/29/2009 15:00:00","EST","WEST",61752,2015.5
"12/29/2009 16:00:00","EST","CAPITL",61757,1652.6
"12/29/2009 16:00:00","EST","CENTRL",61754,2282.8
"12/29/2009 16:00:00","EST","DUNWOD",61760,783
"12/29/2009 16:00:00","EST","GENESE",61753,1441.1
"12/29/2009 16:00:00","EST","HUD VL",61758,1436.3
"12/29/2009 16:00:00","EST","LONGIL",61762,3094.5
"12/29/2009 16:00:00","EST","MHK VL",61756,1219.4
"12/29/2009 16:00:00","EST","MILLWD",61759,479.4
"12/29/2009 16:00:00","EST","N.Y.C.",61761,7242.8
"12/29/2009 16:00:00","EST","NORTH",61755,634.8
"12/29/2009 16:00:00","EST","WEST",61752,2090
"12/29/2009 17:00:00","EST","CAPITL",61757,1803.5
"12/29/2009 17:00:00","EST","CENTRL",61754,2449.8
"12/29/2009 17:00:00","EST","DUNWOD",61760,855.5
"12/29/2009 17:00:00","EST","GENESE",61753,1569
"12/29/2009 17:00:00","EST","HUD VL",61758,1587.2
"12/29/2009 17:00:00","EST","LONGIL",61762,3483.4
"12/29/2009 17:00:00","EST","MHK VL",61756,1304.4
"12/29/2009 17:00:00","EST","MILLWD",61759,535.2
"12/29/2009 17:00:00","EST","N.Y.C.",61761,7538.7
"12/29/2009 17:00:00","EST","NORTH",61755,656.8
"12/29/2009 17:00:00","EST","WEST",61752,2254.1
"12/29/2009 18:00:00","EST","CAPITL",61757,1799.1
"12/29/2009 18:00:00","EST","CENTRL",61754,2427.6
"12/29/2009 18:00:00","EST","DUNWOD",61760,865.4
"12/29/2009 18:00:00","EST","GENESE",61753,1546.4
"12/29/2009 18:00:00","EST","HUD VL",61758,1599.4
"12/29/2009 18:00:00","EST","LONGIL",61762,3528.2
"12/29/2009 18:00:00","EST","MHK VL",61756,1309.1
"12/29/2009 18:00:00","EST","MILLWD",61759,549
"12/29/2009 18:00:00","EST","N.Y.C.",61761,7379.9
"12/29/2009 18:00:00","EST","NORTH",61755,653.8
"12/29/2009 18:00:00","EST","WEST",61752,2255.4
"12/29/2009 19:00:00","EST","CAPITL",61757,1763
"12/29/2009 19:00:00","EST","CENTRL",61754,2379
"12/29/2009 19:00:00","EST","DUNWOD",61760,844.3
"12/29/2009 19:00:00","EST","GENESE",61753,1514.4
"12/29/2009 19:00:00","EST","HUD VL",61758,1589
"12/29/2009 19:00:00","EST","LONGIL",61762,3458.5
"12/29/2009 19:00:00","EST","MHK VL",61756,1287
"12/29/2009 19:00:00","EST","MILLWD",61759,539.8
"12/29/2009 19:00:00","EST","N.Y.C.",61761,7213.2
"12/29/2009 19:00:00","EST","NORTH",61755,645.8
"12/29/2009 19:00:00","EST","WEST",61752,2227.3
"12/29/2009 20:00:00","EST","CAPITL",61757,1704.3
"12/29/2009 20:00:00","EST","CENTRL",61754,2309.3
"12/29/2009 20:00:00","EST","DUNWOD",61760,816.7
"12/29/2009 20:00:00","EST","GENESE",61753,1475.3
"12/29/2009 20:00:00","EST","HUD VL",61758,1552.1
"12/29/2009 20:00:00","EST","LONGIL",61762,3350.7
"12/29/2009 20:00:00","EST","MHK VL",61756,1274.3
"12/29/2009 20:00:00","EST","MILLWD",61759,524.2
"12/29/2009 20:00:00","EST","N.Y.C.",61761,7022.5
"12/29/2009 20:00:00","EST","NORTH",61755,633
"12/29/2009 20:00:00","EST","WEST",61752,2173.7
"12/29/2009 21:00:00","EST","CAPITL",61757,1611.6
"12/29/2009 21:00:00","EST","CENTRL",61754,2186.1
"12/29/2009 21:00:00","EST","DUNWOD",61760,773.9
"12/29/2009 21:00:00","EST","GENESE",61753,1395.3
"12/29/2009 21:00:00","EST","HUD VL",61758,1479.4
"12/29/2009 21:00:00","EST","LONGIL",61762,3167.5
"12/29/2009 21:00:00","EST","MHK VL",61756,1205.8
"12/29/2009 21:00:00","EST","MILLWD",61759,497.3
"12/29/2009 21:00:00","EST","N.Y.C.",61761,6743.8
"12/29/2009 21:00:00","EST","NORTH",61755,615
"12/29/2009 21:00:00","EST","WEST",61752,2106.4
"12/29/2009 22:00:00","EST","CAPITL",61757,1494
"12/29/2009 22:00:00","EST","CENTRL",61754,2043.1
"12/29/2009 22:00:00","EST","DUNWOD",61760,718.3
"12/29/2009 22:00:00","EST","GENESE",61753,1299.4
"12/29/2009 22:00:00","EST","HUD VL",61758,1365.3
"12/29/2009 22:00:00","EST","LONGIL",61762,2905
"12/29/2009 22:00:00","EST","MHK VL",61756,1110.1
"12/29/2009 22:00:00","EST","MILLWD",61759,459.4
"12/29/2009 22:00:00","EST","N.Y.C.",61761,6437
"12/29/2009 22:00:00","EST","NORTH",61755,593.9
"12/29/2009 22:00:00","EST","WEST",61752,1976.3
"12/29/2009 23:00:00","EST","CAPITL",61757,1358.4
"12/29/2009 23:00:00","EST","CENTRL",61754,1905.9
"12/29/2009 23:00:00","EST","DUNWOD",61760,647.5
"12/29/2009 23:00:00","EST","GENESE",61753,1187.3
"12/29/2009 23:00:00","EST","HUD VL",61758,1251.9
"12/29/2009 23:00:00","EST","LONGIL",61762,2614.8
"12/29/2009 23:00:00","EST","MHK VL",61756,1036.6
"12/29/2009 23:00:00","EST","MILLWD",61759,418.8
"12/29/2009 23:00:00","EST","N.Y.C.",61761,5995.2
"12/29/2009 23:00:00","EST","NORTH",61755,581.7
"12/29/2009 23:00:00","EST","WEST",61752,1838
