"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2009 05:00:00","EST","MILLWD",61759,333.2
"12/31/2009 05:00:00","EST","N.Y.C.",61761,4973.4
"12/31/2009 05:00:00","EST","NORTH",61755,531.4
"12/31/2009 05:00:00","EST","WEST",61752,1546.2
"12/31/2009 06:00:00","EST","CAPITL",61757,1248.6
"12/31/2009 06:00:00","EST","CENTRL",61754,1742.5
"12/31/2009 06:00:00","EST","DUNWOD",61760,571.9
"12/31/2009 06:00:00","EST","GENESE",61753,1104
"12/31/2009 06:00:00","EST","HUD VL",61758,1057.9
"12/31/2009 06:00:00","EST","LONGIL",61762,2177.9
"12/31/2009 06:00:00","EST","MHK VL",61756,940.6
"12/31/2009 06:00:00","EST","MILLWD",61759,362
"12/31/2009 06:00:00","EST","N.Y.C.",61761,5370
"12/31/2009 06:00:00","EST","NORTH",61755,549.6
"12/31/2009 06:00:00","EST","WEST",61752,1646.4
"12/31/2009 07:00:00","EST","CAPITL",61757,1343.4
"12/31/2009 07:00:00","EST","CENTRL",61754,1868.2
"12/31/2009 07:00:00","EST","DUNWOD",61760,620.1
"12/31/2009 07:00:00","EST","GENESE",61753,1193.6
"12/31/2009 07:00:00","EST","HUD VL",61758,1137.1
"12/31/2009 07:00:00","EST","LONGIL",61762,2344.8
"12/31/2009 07:00:00","EST","MHK VL",61756,1030.4
"12/31/2009 07:00:00","EST","MILLWD",61759,385.5
"12/31/2009 07:00:00","EST","N.Y.C.",61761,5809.2
"12/31/2009 07:00:00","EST","NORTH",61755,563.1
"12/31/2009 07:00:00","EST","WEST",61752,1772.5
"12/31/2009 08:00:00","EST","CAPITL",61757,1394.3
"12/31/2009 08:00:00","EST","CENTRL",61754,1939.6
"12/31/2009 08:00:00","EST","DUNWOD",61760,666.7
"12/31/2009 08:00:00","EST","GENESE",61753,1234.2
"12/31/2009 08:00:00","EST","HUD VL",61758,1209.7
"12/31/2009 08:00:00","EST","LONGIL",61762,2500.3
"12/31/2009 08:00:00","EST","MHK VL",61756,1085.2
"12/31/2009 08:00:00","EST","MILLWD",61759,413.8
"12/31/2009 08:00:00","EST","N.Y.C.",61761,6247
"12/31/2009 08:00:00","EST","NORTH",61755,567
"12/31/2009 08:00:00","EST","WEST",61752,1815.9
"12/31/2009 09:00:00","EST","CAPITL",61757,1453.3
"12/31/2009 09:00:00","EST","CENTRL",61754,2002.4
"12/31/2009 09:00:00","EST","DUNWOD",61760,701.1
"12/31/2009 09:00:00","EST","GENESE",61753,1273.2
"12/31/2009 09:00:00","EST","HUD VL",61758,1264
"12/31/2009 09:00:00","EST","LONGIL",61762,2638.3
"12/31/2009 09:00:00","EST","MHK VL",61756,1111.3
"12/31/2009 09:00:00","EST","MILLWD",61759,435.5
"12/31/2009 09:00:00","EST","N.Y.C.",61761,6532.9
"12/31/2009 09:00:00","EST","NORTH",61755,570.9
"12/31/2009 09:00:00","EST","WEST",61752,1856.2
"12/31/2009 10:00:00","EST","CAPITL",61757,1486.5
"12/31/2009 10:00:00","EST","CENTRL",61754,2030.1
"12/31/2009 10:00:00","EST","DUNWOD",61760,718.4
"12/31/2009 10:00:00","EST","GENESE",61753,1288.5
"12/31/2009 10:00:00","EST","HUD VL",61758,1305
"12/31/2009 10:00:00","EST","LONGIL",61762,2746.2
"12/31/2009 10:00:00","EST","MHK VL",61756,1118.8
"12/31/2009 10:00:00","EST","MILLWD",61759,444.7
"12/31/2009 10:00:00","EST","N.Y.C.",61761,6712.7
"12/31/2009 10:00:00","EST","NORTH",61755,575.5
"12/31/2009 10:00:00","EST","WEST",61752,1874.9
"12/31/2009 11:00:00","EST","CAPITL",61757,1484
"12/31/2009 11:00:00","EST","CENTRL",61754,2014.8
"12/31/2009 11:00:00","EST","DUNWOD",61760,725.5
"12/31/2009 11:00:00","EST","GENESE",61753,1296.6
"12/31/2009 11:00:00","EST","HUD VL",61758,1296
"12/31/2009 11:00:00","EST","LONGIL",61762,2799.9
"12/31/2009 11:00:00","EST","MHK VL",61756,1117.3
"12/31/2009 11:00:00","EST","MILLWD",61759,447.4
"12/31/2009 11:00:00","EST","N.Y.C.",61761,6801.6
"12/31/2009 11:00:00","EST","NORTH",61755,574.5
"12/31/2009 11:00:00","EST","WEST",61752,1889.1
"12/31/2009 12:00:00","EST","CAPITL",61757,1470.3
"12/31/2009 12:00:00","EST","CENTRL",61754,1982.2
"12/31/2009 12:00:00","EST","DUNWOD",61760,716.7
"12/31/2009 12:00:00","EST","GENESE",61753,1283
"12/31/2009 12:00:00","EST","HUD VL",61758,1288.3
"12/31/2009 12:00:00","EST","LONGIL",61762,2802.4
"12/31/2009 12:00:00","EST","MHK VL",61756,1115
"12/31/2009 12:00:00","EST","MILLWD",61759,432.3
"12/31/2009 12:00:00","EST","N.Y.C.",61761,6798
"12/31/2009 12:00:00","EST","NORTH",61755,568.7
"12/31/2009 12:00:00","EST","WEST",61752,1864.3
"12/31/2009 13:00:00","EST","CAPITL",61757,1443.1
"12/31/2009 13:00:00","EST","CENTRL",61754,1956.9
"12/31/2009 13:00:00","EST","DUNWOD",61760,706.2
"12/31/2009 13:00:00","EST","GENESE",61753,1263.2
"12/31/2009 13:00:00","EST","HUD VL",61758,1253.1
"12/31/2009 13:00:00","EST","LONGIL",61762,2769.2
"12/31/2009 13:00:00","EST","MHK VL",61756,1079.7
"12/31/2009 13:00:00","EST","MILLWD",61759,429.3
"12/31/2009 13:00:00","EST","N.Y.C.",61761,6752.8
"12/31/2009 13:00:00","EST","NORTH",61755,558
"12/31/2009 13:00:00","EST","WEST",61752,1855
"12/31/2009 14:00:00","EST","CAPITL",61757,1422.6
"12/31/2009 14:00:00","EST","CENTRL",61754,1923.8
"12/31/2009 14:00:00","EST","DUNWOD",61760,696.2
"12/31/2009 14:00:00","EST","GENESE",61753,1241
"12/31/2009 14:00:00","EST","HUD VL",61758,1227.5
"12/31/2009 14:00:00","EST","LONGIL",61762,2779.8
"12/31/2009 14:00:00","EST","MHK VL",61756,1060.4
"12/31/2009 14:00:00","EST","MILLWD",61759,418.7
"12/31/2009 14:00:00","EST","N.Y.C.",61761,6689.2
"12/31/2009 14:00:00","EST","NORTH",61755,555.5
"12/31/2009 14:00:00","EST","WEST",61752,1826.4
"12/31/2009 15:00:00","EST","CAPITL",61757,1429.7
"12/31/2009 15:00:00","EST","CENTRL",61754,1908.7
"12/31/2009 15:00:00","EST","DUNWOD",61760,693.1
"12/31/2009 15:00:00","EST","GENESE",61753,1237.4
"12/31/2009 15:00:00","EST","HUD VL",61758,1228.8
"12/31/2009 15:00:00","EST","LONGIL",61762,2755.1
"12/31/2009 15:00:00","EST","MHK VL",61756,1063.7
"12/31/2009 15:00:00","EST","MILLWD",61759,418.6
"12/31/2009 15:00:00","EST","N.Y.C.",61761,6677.5
"12/31/2009 15:00:00","EST","NORTH",61755,555.2
"12/31/2009 15:00:00","EST","WEST",61752,1822.8
"12/31/2009 16:00:00","EST","CAPITL",61757,1525.8
"12/31/2009 16:00:00","EST","CENTRL",61754,1991.9
"12/31/2009 16:00:00","EST","DUNWOD",61760,733.9
"12/31/2009 16:00:00","EST","GENESE",61753,1306.1
"12/31/2009 16:00:00","EST","HUD VL",61758,1310.5
"12/31/2009 16:00:00","EST","LONGIL",61762,2929.5
"12/31/2009 16:00:00","EST","MHK VL",61756,1134.8
"12/31/2009 16:00:00","EST","MILLWD",61759,448.4
"12/31/2009 16:00:00","EST","N.Y.C.",61761,6813.2
"12/31/2009 16:00:00","EST","NORTH",61755,571.4
"12/31/2009 16:00:00","EST","WEST",61752,1904.5
"12/31/2009 17:00:00","EST","CAPITL",61757,1623
"12/31/2009 17:00:00","EST","CENTRL",61754,2133.2
"12/31/2009 17:00:00","EST","DUNWOD",61760,809.2
"12/31/2009 17:00:00","EST","GENESE",61753,1396.3
"12/31/2009 17:00:00","EST","HUD VL",61758,1444.9
"12/31/2009 17:00:00","EST","LONGIL",61762,3226.4
"12/31/2009 17:00:00","EST","MHK VL",61756,1239.1
"12/31/2009 17:00:00","EST","MILLWD",61759,497.6
"12/31/2009 17:00:00","EST","N.Y.C.",61761,7049.2
"12/31/2009 17:00:00","EST","NORTH",61755,582.1
"12/31/2009 17:00:00","EST","WEST",61752,2030.7
"12/31/2009 18:00:00","EST","CAPITL",61757,1566.2
"12/31/2009 18:00:00","EST","CENTRL",61754,2081.9
"12/31/2009 18:00:00","EST","DUNWOD",61760,799.7
"12/31/2009 18:00:00","EST","GENESE",61753,1367.4
"12/31/2009 18:00:00","EST","HUD VL",61758,1421.8
"12/31/2009 18:00:00","EST","LONGIL",61762,3218
"12/31/2009 18:00:00","EST","MHK VL",61756,1195.5
"12/31/2009 18:00:00","EST","MILLWD",61759,498.9
"12/31/2009 18:00:00","EST","N.Y.C.",61761,6857
"12/31/2009 18:00:00","EST","NORTH",61755,572.8
"12/31/2009 18:00:00","EST","WEST",61752,2017.8
"12/31/2009 19:00:00","EST","CAPITL",61757,1473.8
"12/31/2009 19:00:00","EST","CENTRL",61754,1996
"12/31/2009 19:00:00","EST","DUNWOD",61760,765.9
"12/31/2009 19:00:00","EST","GENESE",61753,1310.9
"12/31/2009 19:00:00","EST","HUD VL",61758,1363.4
"12/31/2009 19:00:00","EST","LONGIL",61762,3090
"12/31/2009 19:00:00","EST","MHK VL",61756,1147.9
"12/31/2009 19:00:00","EST","MILLWD",61759,473.1
"12/31/2009 19:00:00","EST","N.Y.C.",61761,6627.2
"12/31/2009 19:00:00","EST","NORTH",61755,567
"12/31/2009 19:00:00","EST","WEST",61752,1954.3
"12/31/2009 20:00:00","EST","CAPITL",61757,1403.3
"12/31/2009 20:00:00","EST","CENTRL",61754,1915.9
"12/31/2009 20:00:00","EST","DUNWOD",61760,728.2
"12/31/2009 20:00:00","EST","GENESE",61753,1256.8
"12/31/2009 20:00:00","EST","HUD VL",61758,1301.2
"12/31/2009 20:00:00","EST","LONGIL",61762,2923.7
"12/31/2009 20:00:00","EST","MHK VL",61756,1072
"12/31/2009 20:00:00","EST","MILLWD",61759,446.7
"12/31/2009 20:00:00","EST","N.Y.C.",61761,6373.1
"12/31/2009 20:00:00","EST","NORTH",61755,550.3
"12/31/2009 20:00:00","EST","WEST",61752,1899.4
"12/31/2009 21:00:00","EST","CAPITL",61757,1329
"12/31/2009 21:00:00","EST","CENTRL",61754,1836.8
"12/31/2009 21:00:00","EST","DUNWOD",61760,693.5
"12/31/2009 21:00:00","EST","GENESE",61753,1203.2
"12/31/2009 21:00:00","EST","HUD VL",61758,1239.1
"12/31/2009 21:00:00","EST","LONGIL",61762,2762.6
"12/31/2009 21:00:00","EST","MHK VL",61756,1001.3
"12/31/2009 21:00:00","EST","MILLWD",61759,419.6
"12/31/2009 21:00:00","EST","N.Y.C.",61761,6108.7
"12/31/2009 21:00:00","EST","NORTH",61755,543.3
"12/31/2009 21:00:00","EST","WEST",61752,1836.1
"12/31/2009 22:00:00","EST","CAPITL",61757,1255
"12/31/2009 22:00:00","EST","CENTRL",61754,1755.6
"12/31/2009 22:00:00","EST","DUNWOD",61760,660.2
"12/31/2009 22:00:00","EST","GENESE",61753,1148.1
"12/31/2009 22:00:00","EST","HUD VL",61758,1173.2
"12/31/2009 22:00:00","EST","LONGIL",61762,2600.6
"12/31/2009 22:00:00","EST","MHK VL",61756,958.1
"12/31/2009 22:00:00","EST","MILLWD",61759,390.3
"12/31/2009 22:00:00","EST","N.Y.C.",61761,5844.6
"12/31/2009 22:00:00","EST","NORTH",61755,531.1
"12/31/2009 22:00:00","EST","WEST",61752,1765.5
"12/31/2009 23:00:00","EST","CAPITL",61757,1192.9
"12/31/2009 23:00:00","EST","CENTRL",61754,1695.4
"12/31/2009 23:00:00","EST","DUNWOD",61760,627.9
"12/31/2009 23:00:00","EST","GENESE",61753,1098.7
"12/31/2009 23:00:00","EST","HUD VL",61758,1114.9
"12/31/2009 23:00:00","EST","LONGIL",61762,2448.8
"12/31/2009 23:00:00","EST","MHK VL",61756,917.8
"12/31/2009 23:00:00","EST","MILLWD",61759,378.5
"12/31/2009 23:00:00","EST","N.Y.C.",61761,5611.1
"12/31/2009 23:00:00","EST","NORTH",61755,520.9
"12/31/2009 23:00:00","EST","WEST",61752,1701.7
