"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/14/2009 16:00:00","EST","GENESE",61753,1384.4
"12/14/2009 16:00:00","EST","HUD VL",61758,1304.5
"12/14/2009 16:00:00","EST","LONGIL",61762,2890.8
"12/14/2009 16:00:00","EST","MHK VL",61756,1142.4
"12/14/2009 16:00:00","EST","MILLWD",61759,443.2
"12/14/2009 16:00:00","EST","N.Y.C.",61761,7023.2
"12/14/2009 16:00:00","EST","NORTH",61755,558.8
"12/14/2009 16:00:00","EST","WEST",61752,2099.2
"12/14/2009 17:00:00","EST","CAPITL",61757,1608.4
"12/14/2009 17:00:00","EST","CENTRL",61754,2335.9
"12/14/2009 17:00:00","EST","DUNWOD",61760,773.6
"12/14/2009 17:00:00","EST","GENESE",61753,1482.3
"12/14/2009 17:00:00","EST","HUD VL",61758,1431.6
"12/14/2009 17:00:00","EST","LONGIL",61762,3228.2
"12/14/2009 17:00:00","EST","MHK VL",61756,1237.9
"12/14/2009 17:00:00","EST","MILLWD",61759,505
"12/14/2009 17:00:00","EST","N.Y.C.",61761,7285.1
"12/14/2009 17:00:00","EST","NORTH",61755,574.2
"12/14/2009 17:00:00","EST","WEST",61752,2239.6
"12/14/2009 18:00:00","EST","CAPITL",61757,1606.8
"12/14/2009 18:00:00","EST","CENTRL",61754,2311.7
"12/14/2009 18:00:00","EST","DUNWOD",61760,777.9
"12/14/2009 18:00:00","EST","GENESE",61753,1476.8
"12/14/2009 18:00:00","EST","HUD VL",61758,1438.9
"12/14/2009 18:00:00","EST","LONGIL",61762,3268.3
"12/14/2009 18:00:00","EST","MHK VL",61756,1243.6
"12/14/2009 18:00:00","EST","MILLWD",61759,518.5
"12/14/2009 18:00:00","EST","N.Y.C.",61761,7053.2
"12/14/2009 18:00:00","EST","NORTH",61755,566.3
"12/14/2009 18:00:00","EST","WEST",61752,2242.5
"12/14/2009 19:00:00","EST","CAPITL",61757,1564.6
"12/14/2009 19:00:00","EST","CENTRL",61754,2259.4
"12/14/2009 19:00:00","EST","DUNWOD",61760,749.6
"12/14/2009 19:00:00","EST","GENESE",61753,1443.4
"12/14/2009 19:00:00","EST","HUD VL",61758,1411
"12/14/2009 19:00:00","EST","LONGIL",61762,3201.6
"12/14/2009 19:00:00","EST","MHK VL",61756,1202.2
"12/14/2009 19:00:00","EST","MILLWD",61759,516.7
"12/14/2009 19:00:00","EST","N.Y.C.",61761,6878.9
"12/14/2009 19:00:00","EST","NORTH",61755,560.2
"12/14/2009 19:00:00","EST","WEST",61752,2215.1
"12/14/2009 20:00:00","EST","CAPITL",61757,1507.5
"12/14/2009 20:00:00","EST","CENTRL",61754,2188.6
"12/14/2009 20:00:00","EST","DUNWOD",61760,703.9
"12/14/2009 20:00:00","EST","GENESE",61753,1396
"12/14/2009 20:00:00","EST","HUD VL",61758,1370.9
"12/14/2009 20:00:00","EST","LONGIL",61762,3102
"12/14/2009 20:00:00","EST","MHK VL",61756,1156.5
"12/14/2009 20:00:00","EST","MILLWD",61759,521.2
"12/14/2009 20:00:00","EST","N.Y.C.",61761,6663.8
"12/14/2009 20:00:00","EST","NORTH",61755,553
"12/14/2009 20:00:00","EST","WEST",61752,2159.1
"12/14/2009 21:00:00","EST","CAPITL",61757,1393.8
"12/14/2009 21:00:00","EST","CENTRL",61754,2069.4
"12/14/2009 21:00:00","EST","DUNWOD",61760,673.2
"12/14/2009 21:00:00","EST","GENESE",61753,1319.5
"12/14/2009 21:00:00","EST","HUD VL",61758,1281.8
"12/14/2009 21:00:00","EST","LONGIL",61762,2917.9
"12/14/2009 21:00:00","EST","MHK VL",61756,1059.4
"12/14/2009 21:00:00","EST","MILLWD",61759,479.8
"12/14/2009 21:00:00","EST","N.Y.C.",61761,6382.4
"12/14/2009 21:00:00","EST","NORTH",61755,533.4
"12/14/2009 21:00:00","EST","WEST",61752,2080.6
"12/14/2009 22:00:00","EST","CAPITL",61757,1248.8
"12/14/2009 22:00:00","EST","CENTRL",61754,1903.9
"12/14/2009 22:00:00","EST","DUNWOD",61760,614.5
"12/14/2009 22:00:00","EST","GENESE",61753,1191.2
"12/14/2009 22:00:00","EST","HUD VL",61758,1156.4
"12/14/2009 22:00:00","EST","LONGIL",61762,2608.1
"12/14/2009 22:00:00","EST","MHK VL",61756,943.4
"12/14/2009 22:00:00","EST","MILLWD",61759,409.3
"12/14/2009 22:00:00","EST","N.Y.C.",61761,5983.6
"12/14/2009 22:00:00","EST","NORTH",61755,510.2
"12/14/2009 22:00:00","EST","WEST",61752,1940.5
"12/14/2009 23:00:00","EST","CAPITL",61757,1104.1
"12/14/2009 23:00:00","EST","CENTRL",61754,1746
"12/14/2009 23:00:00","EST","DUNWOD",61760,544.5
"12/14/2009 23:00:00","EST","GENESE",61753,1060
"12/14/2009 23:00:00","EST","HUD VL",61758,1021.6
"12/14/2009 23:00:00","EST","LONGIL",61762,2254
"12/14/2009 23:00:00","EST","MHK VL",61756,836.4
"12/14/2009 23:00:00","EST","MILLWD",61759,348.8
"12/14/2009 23:00:00","EST","N.Y.C.",61761,5461.6
"12/14/2009 23:00:00","EST","NORTH",61755,501
"12/14/2009 23:00:00","EST","WEST",61752,1761.2
