"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/04/2009 15:00:00","EST","GENESE",61753,1210.6
"12/04/2009 15:00:00","EST","HUD VL",61758,1162.2
"12/04/2009 15:00:00","EST","LONGIL",61762,2426.4
"12/04/2009 15:00:00","EST","MHK VL",61756,913.8
"12/04/2009 15:00:00","EST","MILLWD",61759,358.9
"12/04/2009 15:00:00","EST","N.Y.C.",61761,6538.6
"12/04/2009 15:00:00","EST","NORTH",61755,510.7
"12/04/2009 15:00:00","EST","WEST",61752,1965
"12/04/2009 16:00:00","EST","CAPITL",61757,1368.1
"12/04/2009 16:00:00","EST","CENTRL",61754,2013.1
"12/04/2009 16:00:00","EST","DUNWOD",61760,677.7
"12/04/2009 16:00:00","EST","GENESE",61753,1268.7
"12/04/2009 16:00:00","EST","HUD VL",61758,1258
"12/04/2009 16:00:00","EST","LONGIL",61762,2664.8
"12/04/2009 16:00:00","EST","MHK VL",61756,1023.3
"12/04/2009 16:00:00","EST","MILLWD",61759,395.6
"12/04/2009 16:00:00","EST","N.Y.C.",61761,6760.2
"12/04/2009 16:00:00","EST","NORTH",61755,529.7
"12/04/2009 16:00:00","EST","WEST",61752,2037.1
"12/04/2009 17:00:00","EST","CAPITL",61757,1473.9
"12/04/2009 17:00:00","EST","CENTRL",61754,2143.9
"12/04/2009 17:00:00","EST","DUNWOD",61760,732.4
"12/04/2009 17:00:00","EST","GENESE",61753,1373.9
"12/04/2009 17:00:00","EST","HUD VL",61758,1362.2
"12/04/2009 17:00:00","EST","LONGIL",61762,2917.2
"12/04/2009 17:00:00","EST","MHK VL",61756,1092.5
"12/04/2009 17:00:00","EST","MILLWD",61759,435.7
"12/04/2009 17:00:00","EST","N.Y.C.",61761,6941.9
"12/04/2009 17:00:00","EST","NORTH",61755,536.6
"12/04/2009 17:00:00","EST","WEST",61752,2154
"12/04/2009 18:00:00","EST","CAPITL",61757,1450.3
"12/04/2009 18:00:00","EST","CENTRL",61754,2152.9
"12/04/2009 18:00:00","EST","DUNWOD",61760,723.1
"12/04/2009 18:00:00","EST","GENESE",61753,1359
"12/04/2009 18:00:00","EST","HUD VL",61758,1345.6
"12/04/2009 18:00:00","EST","LONGIL",61762,2923
"12/04/2009 18:00:00","EST","MHK VL",61756,1083.9
"12/04/2009 18:00:00","EST","MILLWD",61759,446.3
"12/04/2009 18:00:00","EST","N.Y.C.",61761,6694.2
"12/04/2009 18:00:00","EST","NORTH",61755,534.5
"12/04/2009 18:00:00","EST","WEST",61752,2136
"12/04/2009 19:00:00","EST","CAPITL",61757,1409.1
"12/04/2009 19:00:00","EST","CENTRL",61754,2101.1
"12/04/2009 19:00:00","EST","DUNWOD",61760,696.3
"12/04/2009 19:00:00","EST","GENESE",61753,1328.1
"12/04/2009 19:00:00","EST","HUD VL",61758,1321.7
"12/04/2009 19:00:00","EST","LONGIL",61762,2846.4
"12/04/2009 19:00:00","EST","MHK VL",61756,1049.3
"12/04/2009 19:00:00","EST","MILLWD",61759,434.8
"12/04/2009 19:00:00","EST","N.Y.C.",61761,6489.2
"12/04/2009 19:00:00","EST","NORTH",61755,530.6
"12/04/2009 19:00:00","EST","WEST",61752,2098.8
"12/04/2009 20:00:00","EST","CAPITL",61757,1356.9
"12/04/2009 20:00:00","EST","CENTRL",61754,2053.4
"12/04/2009 20:00:00","EST","DUNWOD",61760,676.7
"12/04/2009 20:00:00","EST","GENESE",61753,1297.7
"12/04/2009 20:00:00","EST","HUD VL",61758,1275.6
"12/04/2009 20:00:00","EST","LONGIL",61762,2744.5
"12/04/2009 20:00:00","EST","MHK VL",61756,987.5
"12/04/2009 20:00:00","EST","MILLWD",61759,418.5
"12/04/2009 20:00:00","EST","N.Y.C.",61761,6247.1
"12/04/2009 20:00:00","EST","NORTH",61755,519.7
"12/04/2009 20:00:00","EST","WEST",61752,2061.4
"12/04/2009 21:00:00","EST","CAPITL",61757,1279.6
"12/04/2009 21:00:00","EST","CENTRL",61754,1969.9
"12/04/2009 21:00:00","EST","DUNWOD",61760,645.5
"12/04/2009 21:00:00","EST","GENESE",61753,1239.2
"12/04/2009 21:00:00","EST","HUD VL",61758,1200.6
"12/04/2009 21:00:00","EST","LONGIL",61762,2606
"12/04/2009 21:00:00","EST","MHK VL",61756,907.6
"12/04/2009 21:00:00","EST","MILLWD",61759,394.4
"12/04/2009 21:00:00","EST","N.Y.C.",61761,6013.4
"12/04/2009 21:00:00","EST","NORTH",61755,509
"12/04/2009 21:00:00","EST","WEST",61752,2008.1
"12/04/2009 22:00:00","EST","CAPITL",61757,1184.4
"12/04/2009 22:00:00","EST","CENTRL",61754,1853.1
"12/04/2009 22:00:00","EST","DUNWOD",61760,594.6
"12/04/2009 22:00:00","EST","GENESE",61753,1145.3
"12/04/2009 22:00:00","EST","HUD VL",61758,1126.1
"12/04/2009 22:00:00","EST","LONGIL",61762,2390.1
"12/04/2009 22:00:00","EST","MHK VL",61756,841.3
"12/04/2009 22:00:00","EST","MILLWD",61759,359.8
"12/04/2009 22:00:00","EST","N.Y.C.",61761,5675.9
"12/04/2009 22:00:00","EST","NORTH",61755,494.9
"12/04/2009 22:00:00","EST","WEST",61752,1898.4
"12/04/2009 23:00:00","EST","CAPITL",61757,1072.7
"12/04/2009 23:00:00","EST","CENTRL",61754,1727.2
"12/04/2009 23:00:00","EST","DUNWOD",61760,543
"12/04/2009 23:00:00","EST","GENESE",61753,1045.9
"12/04/2009 23:00:00","EST","HUD VL",61758,1018.9
"12/04/2009 23:00:00","EST","LONGIL",61762,2135.8
"12/04/2009 23:00:00","EST","MHK VL",61756,768.4
"12/04/2009 23:00:00","EST","MILLWD",61759,321.7
"12/04/2009 23:00:00","EST","N.Y.C.",61761,5264.5
"12/04/2009 23:00:00","EST","NORTH",61755,482.8
"12/04/2009 23:00:00","EST","WEST",61752,1750.2
