"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/08/2009 09:00:00","EST","DUNWOD",61760,661.4
"12/08/2009 09:00:00","EST","GENESE",61753,1303.4
"12/08/2009 09:00:00","EST","HUD VL",61758,1222.9
"12/08/2009 09:00:00","EST","LONGIL",61762,2550.1
"12/08/2009 09:00:00","EST","MHK VL",61756,1023.3
"12/08/2009 09:00:00","EST","MILLWD",61759,386.1
"12/08/2009 09:00:00","EST","N.Y.C.",61761,6570.7
"12/08/2009 09:00:00","EST","NORTH",61755,537.7
"12/08/2009 09:00:00","EST","WEST",61752,1998.4
"12/08/2009 10:00:00","EST","CAPITL",61757,1372.6
"12/08/2009 10:00:00","EST","CENTRL",61754,2051.6
"12/08/2009 10:00:00","EST","DUNWOD",61760,656.9
"12/08/2009 10:00:00","EST","GENESE",61753,1305.4
"12/08/2009 10:00:00","EST","HUD VL",61758,1224.7
"12/08/2009 10:00:00","EST","LONGIL",61762,2567.4
"12/08/2009 10:00:00","EST","MHK VL",61756,1016.3
"12/08/2009 10:00:00","EST","MILLWD",61759,388.3
"12/08/2009 10:00:00","EST","N.Y.C.",61761,6667.9
"12/08/2009 10:00:00","EST","NORTH",61755,538.5
"12/08/2009 10:00:00","EST","WEST",61752,2005.8
"12/08/2009 11:00:00","EST","CAPITL",61757,1352.8
"12/08/2009 11:00:00","EST","CENTRL",61754,2039.3
"12/08/2009 11:00:00","EST","DUNWOD",61760,656.4
"12/08/2009 11:00:00","EST","GENESE",61753,1300.3
"12/08/2009 11:00:00","EST","HUD VL",61758,1216
"12/08/2009 11:00:00","EST","LONGIL",61762,2560.5
"12/08/2009 11:00:00","EST","MHK VL",61756,995.9
"12/08/2009 11:00:00","EST","MILLWD",61759,375.8
"12/08/2009 11:00:00","EST","N.Y.C.",61761,6707.2
"12/08/2009 11:00:00","EST","NORTH",61755,535.1
"12/08/2009 11:00:00","EST","WEST",61752,1992.2
"12/08/2009 12:00:00","EST","CAPITL",61757,1337.5
"12/08/2009 12:00:00","EST","CENTRL",61754,2024.5
"12/08/2009 12:00:00","EST","DUNWOD",61760,645.8
"12/08/2009 12:00:00","EST","GENESE",61753,1294.4
"12/08/2009 12:00:00","EST","HUD VL",61758,1201.5
"12/08/2009 12:00:00","EST","LONGIL",61762,2531.7
"12/08/2009 12:00:00","EST","MHK VL",61756,977
"12/08/2009 12:00:00","EST","MILLWD",61759,367.2
"12/08/2009 12:00:00","EST","N.Y.C.",61761,6700.1
"12/08/2009 12:00:00","EST","NORTH",61755,532.4
"12/08/2009 12:00:00","EST","WEST",61752,1985.4
"12/08/2009 13:00:00","EST","CAPITL",61757,1319.2
"12/08/2009 13:00:00","EST","CENTRL",61754,2026.7
"12/08/2009 13:00:00","EST","DUNWOD",61760,645.7
"12/08/2009 13:00:00","EST","GENESE",61753,1300.5
"12/08/2009 13:00:00","EST","HUD VL",61758,1197.2
"12/08/2009 13:00:00","EST","LONGIL",61762,2502.9
"12/08/2009 13:00:00","EST","MHK VL",61756,972.9
"12/08/2009 13:00:00","EST","MILLWD",61759,369.3
"12/08/2009 13:00:00","EST","N.Y.C.",61761,6688.9
"12/08/2009 13:00:00","EST","NORTH",61755,533.6
"12/08/2009 13:00:00","EST","WEST",61752,1999.2
"12/08/2009 14:00:00","EST","CAPITL",61757,1309.8
"12/08/2009 14:00:00","EST","CENTRL",61754,2010.8
"12/08/2009 14:00:00","EST","DUNWOD",61760,640.3
"12/08/2009 14:00:00","EST","GENESE",61753,1294.9
"12/08/2009 14:00:00","EST","HUD VL",61758,1194.4
"12/08/2009 14:00:00","EST","LONGIL",61762,2497.8
"12/08/2009 14:00:00","EST","MHK VL",61756,958
"12/08/2009 14:00:00","EST","MILLWD",61759,368.8
"12/08/2009 14:00:00","EST","N.Y.C.",61761,6652.8
"12/08/2009 14:00:00","EST","NORTH",61755,532.6
"12/08/2009 14:00:00","EST","WEST",61752,2001.1
"12/08/2009 15:00:00","EST","CAPITL",61757,1327.6
"12/08/2009 15:00:00","EST","CENTRL",61754,2028.5
"12/08/2009 15:00:00","EST","DUNWOD",61760,657.8
"12/08/2009 15:00:00","EST","GENESE",61753,1299.1
"12/08/2009 15:00:00","EST","HUD VL",61758,1206
"12/08/2009 15:00:00","EST","LONGIL",61762,2559
"12/08/2009 15:00:00","EST","MHK VL",61756,975.5
"12/08/2009 15:00:00","EST","MILLWD",61759,377.9
"12/08/2009 15:00:00","EST","N.Y.C.",61761,6731.1
"12/08/2009 15:00:00","EST","NORTH",61755,537.2
"12/08/2009 15:00:00","EST","WEST",61752,1987.4
"12/08/2009 16:00:00","EST","CAPITL",61757,1467.3
"12/08/2009 16:00:00","EST","CENTRL",61754,2155.3
"12/08/2009 16:00:00","EST","DUNWOD",61760,727.9
"12/08/2009 16:00:00","EST","GENESE",61753,1375.7
"12/08/2009 16:00:00","EST","HUD VL",61758,1323.3
"12/08/2009 16:00:00","EST","LONGIL",61762,2878.8
"12/08/2009 16:00:00","EST","MHK VL",61756,1085.2
"12/08/2009 16:00:00","EST","MILLWD",61759,418.8
"12/08/2009 16:00:00","EST","N.Y.C.",61761,7038.2
"12/08/2009 16:00:00","EST","NORTH",61755,561
"12/08/2009 16:00:00","EST","WEST",61752,2059.1
"12/08/2009 17:00:00","EST","CAPITL",61757,1608.8
"12/08/2009 17:00:00","EST","CENTRL",61754,2333
"12/08/2009 17:00:00","EST","DUNWOD",61760,796.3
"12/08/2009 17:00:00","EST","GENESE",61753,1493.3
"12/08/2009 17:00:00","EST","HUD VL",61758,1446.1
"12/08/2009 17:00:00","EST","LONGIL",61762,3190
"12/08/2009 17:00:00","EST","MHK VL",61756,1212.3
"12/08/2009 17:00:00","EST","MILLWD",61759,463.7
"12/08/2009 17:00:00","EST","N.Y.C.",61761,7238.8
"12/08/2009 17:00:00","EST","NORTH",61755,575
"12/08/2009 17:00:00","EST","WEST",61752,2239.1
"12/08/2009 18:00:00","EST","CAPITL",61757,1603
"12/08/2009 18:00:00","EST","CENTRL",61754,2323.7
"12/08/2009 18:00:00","EST","DUNWOD",61760,780.6
"12/08/2009 18:00:00","EST","GENESE",61753,1494.3
"12/08/2009 18:00:00","EST","HUD VL",61758,1453.6
"12/08/2009 18:00:00","EST","LONGIL",61762,3209.7
"12/08/2009 18:00:00","EST","MHK VL",61756,1201.3
"12/08/2009 18:00:00","EST","MILLWD",61759,481.8
"12/08/2009 18:00:00","EST","N.Y.C.",61761,7038.9
"12/08/2009 18:00:00","EST","NORTH",61755,580.7
"12/08/2009 18:00:00","EST","WEST",61752,2253.6
"12/08/2009 19:00:00","EST","CAPITL",61757,1572.2
"12/08/2009 19:00:00","EST","CENTRL",61754,2290.7
"12/08/2009 19:00:00","EST","DUNWOD",61760,757.5
"12/08/2009 19:00:00","EST","GENESE",61753,1469.6
"12/08/2009 19:00:00","EST","HUD VL",61758,1441.7
"12/08/2009 19:00:00","EST","LONGIL",61762,3150.2
"12/08/2009 19:00:00","EST","MHK VL",61756,1177.9
"12/08/2009 19:00:00","EST","MILLWD",61759,478.6
"12/08/2009 19:00:00","EST","N.Y.C.",61761,6846
"12/08/2009 19:00:00","EST","NORTH",61755,570.7
"12/08/2009 19:00:00","EST","WEST",61752,2225
"12/08/2009 20:00:00","EST","CAPITL",61757,1519.8
"12/08/2009 20:00:00","EST","CENTRL",61754,2231.5
"12/08/2009 20:00:00","EST","DUNWOD",61760,734.9
"12/08/2009 20:00:00","EST","GENESE",61753,1427
"12/08/2009 20:00:00","EST","HUD VL",61758,1391.5
"12/08/2009 20:00:00","EST","LONGIL",61762,3055.8
"12/08/2009 20:00:00","EST","MHK VL",61756,1162.8
"12/08/2009 20:00:00","EST","MILLWD",61759,459
"12/08/2009 20:00:00","EST","N.Y.C.",61761,6605.7
"12/08/2009 20:00:00","EST","NORTH",61755,495.8
"12/08/2009 20:00:00","EST","WEST",61752,2176.3
"12/08/2009 21:00:00","EST","CAPITL",61757,1410.8
"12/08/2009 21:00:00","EST","CENTRL",61754,2120.7
"12/08/2009 21:00:00","EST","DUNWOD",61760,690.6
"12/08/2009 21:00:00","EST","GENESE",61753,1354.3
"12/08/2009 21:00:00","EST","HUD VL",61758,1313.9
"12/08/2009 21:00:00","EST","LONGIL",61762,2870.5
"12/08/2009 21:00:00","EST","MHK VL",61756,1024.1
"12/08/2009 21:00:00","EST","MILLWD",61759,430.4
"12/08/2009 21:00:00","EST","N.Y.C.",61761,6325.3
"12/08/2009 21:00:00","EST","NORTH",61755,549.8
"12/08/2009 21:00:00","EST","WEST",61752,2098.1
"12/08/2009 22:00:00","EST","CAPITL",61757,1259.5
"12/08/2009 22:00:00","EST","CENTRL",61754,1946.3
"12/08/2009 22:00:00","EST","DUNWOD",61760,635.4
"12/08/2009 22:00:00","EST","GENESE",61753,1214.4
"12/08/2009 22:00:00","EST","HUD VL",61758,1181.8
"12/08/2009 22:00:00","EST","LONGIL",61762,2551.6
"12/08/2009 22:00:00","EST","MHK VL",61756,917
"12/08/2009 22:00:00","EST","MILLWD",61759,376.3
"12/08/2009 22:00:00","EST","N.Y.C.",61761,5921.2
"12/08/2009 22:00:00","EST","NORTH",61755,531.9
"12/08/2009 22:00:00","EST","WEST",61752,1946.7
"12/08/2009 23:00:00","EST","CAPITL",61757,1125.3
"12/08/2009 23:00:00","EST","CENTRL",61754,1786.4
"12/08/2009 23:00:00","EST","DUNWOD",61760,543.2
"12/08/2009 23:00:00","EST","GENESE",61753,1084.5
"12/08/2009 23:00:00","EST","HUD VL",61758,1048
"12/08/2009 23:00:00","EST","LONGIL",61762,2220.8
"12/08/2009 23:00:00","EST","MHK VL",61756,829.8
"12/08/2009 23:00:00","EST","MILLWD",61759,339.3
"12/08/2009 23:00:00","EST","N.Y.C.",61761,5401.9
"12/08/2009 23:00:00","EST","NORTH",61755,512.5
"12/08/2009 23:00:00","EST","WEST",61752,1769.8
