"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2009 06:00:00","EST","N.Y.C.",61761,5499.2
"12/24/2009 06:00:00","EST","NORTH",61755,538.6
"12/24/2009 06:00:00","EST","WEST",61752,1691
"12/24/2009 07:00:00","EST","CAPITL",61757,1373.5
"12/24/2009 07:00:00","EST","CENTRL",61754,1927.5
"12/24/2009 07:00:00","EST","DUNWOD",61760,671.4
"12/24/2009 07:00:00","EST","GENESE",61753,1173.5
"12/24/2009 07:00:00","EST","HUD VL",61758,1158.6
"12/24/2009 07:00:00","EST","LONGIL",61762,2449.2
"12/24/2009 07:00:00","EST","MHK VL",61756,1060.3
"12/24/2009 07:00:00","EST","MILLWD",61759,373.8
"12/24/2009 07:00:00","EST","N.Y.C.",61761,5911.5
"12/24/2009 07:00:00","EST","NORTH",61755,554.3
"12/24/2009 07:00:00","EST","WEST",61752,1791.5
"12/24/2009 08:00:00","EST","CAPITL",61757,1456.3
"12/24/2009 08:00:00","EST","CENTRL",61754,2002.5
"12/24/2009 08:00:00","EST","DUNWOD",61760,713.5
"12/24/2009 08:00:00","EST","GENESE",61753,1230.7
"12/24/2009 08:00:00","EST","HUD VL",61758,1225.3
"12/24/2009 08:00:00","EST","LONGIL",61762,2597.2
"12/24/2009 08:00:00","EST","MHK VL",61756,1107.3
"12/24/2009 08:00:00","EST","MILLWD",61759,387.6
"12/24/2009 08:00:00","EST","N.Y.C.",61761,6298.8
"12/24/2009 08:00:00","EST","NORTH",61755,565.3
"12/24/2009 08:00:00","EST","WEST",61752,1858.5
"12/24/2009 09:00:00","EST","CAPITL",61757,1498.2
"12/24/2009 09:00:00","EST","CENTRL",61754,2052.7
"12/24/2009 09:00:00","EST","DUNWOD",61760,741.3
"12/24/2009 09:00:00","EST","GENESE",61753,1265.6
"12/24/2009 09:00:00","EST","HUD VL",61758,1266.6
"12/24/2009 09:00:00","EST","LONGIL",61762,2698.9
"12/24/2009 09:00:00","EST","MHK VL",61756,1133.2
"12/24/2009 09:00:00","EST","MILLWD",61759,393.2
"12/24/2009 09:00:00","EST","N.Y.C.",61761,6551.6
"12/24/2009 09:00:00","EST","NORTH",61755,572.8
"12/24/2009 09:00:00","EST","WEST",61752,1904.3
"12/24/2009 10:00:00","EST","CAPITL",61757,1495.8
"12/24/2009 10:00:00","EST","CENTRL",61754,2052.5
"12/24/2009 10:00:00","EST","DUNWOD",61760,743.3
"12/24/2009 10:00:00","EST","GENESE",61753,1270.6
"12/24/2009 10:00:00","EST","HUD VL",61758,1274.3
"12/24/2009 10:00:00","EST","LONGIL",61762,2740.9
"12/24/2009 10:00:00","EST","MHK VL",61756,1126.8
"12/24/2009 10:00:00","EST","MILLWD",61759,390.2
"12/24/2009 10:00:00","EST","N.Y.C.",61761,6633.2
"12/24/2009 10:00:00","EST","NORTH",61755,571.5
"12/24/2009 10:00:00","EST","WEST",61752,1907.9
"12/24/2009 11:00:00","EST","CAPITL",61757,1473.3
"12/24/2009 11:00:00","EST","CENTRL",61754,2032.8
"12/24/2009 11:00:00","EST","DUNWOD",61760,739.1
"12/24/2009 11:00:00","EST","GENESE",61753,1272.6
"12/24/2009 11:00:00","EST","HUD VL",61758,1255.9
"12/24/2009 11:00:00","EST","LONGIL",61762,2728.6
"12/24/2009 11:00:00","EST","MHK VL",61756,1110.8
"12/24/2009 11:00:00","EST","MILLWD",61759,382
"12/24/2009 11:00:00","EST","N.Y.C.",61761,6653
"12/24/2009 11:00:00","EST","NORTH",61755,562.1
"12/24/2009 11:00:00","EST","WEST",61752,1896.7
"12/24/2009 12:00:00","EST","CAPITL",61757,1436
"12/24/2009 12:00:00","EST","CENTRL",61754,1976.4
"12/24/2009 12:00:00","EST","DUNWOD",61760,727.6
"12/24/2009 12:00:00","EST","GENESE",61753,1245.7
"12/24/2009 12:00:00","EST","HUD VL",61758,1226.5
"12/24/2009 12:00:00","EST","LONGIL",61762,2676.5
"12/24/2009 12:00:00","EST","MHK VL",61756,1075.1
"12/24/2009 12:00:00","EST","MILLWD",61759,371.5
"12/24/2009 12:00:00","EST","N.Y.C.",61761,6592.6
"12/24/2009 12:00:00","EST","NORTH",61755,553.5
"12/24/2009 12:00:00","EST","WEST",61752,1848.7
"12/24/2009 13:00:00","EST","CAPITL",61757,1407
"12/24/2009 13:00:00","EST","CENTRL",61754,1955
"12/24/2009 13:00:00","EST","DUNWOD",61760,714.2
"12/24/2009 13:00:00","EST","GENESE",61753,1232.1
"12/24/2009 13:00:00","EST","HUD VL",61758,1200.6
"12/24/2009 13:00:00","EST","LONGIL",61762,2616.3
"12/24/2009 13:00:00","EST","MHK VL",61756,1043.3
"12/24/2009 13:00:00","EST","MILLWD",61759,364.3
"12/24/2009 13:00:00","EST","N.Y.C.",61761,6506.1
"12/24/2009 13:00:00","EST","NORTH",61755,547.6
"12/24/2009 13:00:00","EST","WEST",61752,1814
"12/24/2009 14:00:00","EST","CAPITL",61757,1394.1
"12/24/2009 14:00:00","EST","CENTRL",61754,1921.5
"12/24/2009 14:00:00","EST","DUNWOD",61760,704.8
"12/24/2009 14:00:00","EST","GENESE",61753,1218.5
"12/24/2009 14:00:00","EST","HUD VL",61758,1185.4
"12/24/2009 14:00:00","EST","LONGIL",61762,2588.9
"12/24/2009 14:00:00","EST","MHK VL",61756,1026
"12/24/2009 14:00:00","EST","MILLWD",61759,363.3
"12/24/2009 14:00:00","EST","N.Y.C.",61761,6414.6
"12/24/2009 14:00:00","EST","NORTH",61755,541.2
"12/24/2009 14:00:00","EST","WEST",61752,1783.5
"12/24/2009 15:00:00","EST","CAPITL",61757,1393.4
"12/24/2009 15:00:00","EST","CENTRL",61754,1900.2
"12/24/2009 15:00:00","EST","DUNWOD",61760,703.2
"12/24/2009 15:00:00","EST","GENESE",61753,1210.9
"12/24/2009 15:00:00","EST","HUD VL",61758,1188.7
"12/24/2009 15:00:00","EST","LONGIL",61762,2593.3
"12/24/2009 15:00:00","EST","MHK VL",61756,1023.5
"12/24/2009 15:00:00","EST","MILLWD",61759,369.1
"12/24/2009 15:00:00","EST","N.Y.C.",61761,6379.8
"12/24/2009 15:00:00","EST","NORTH",61755,541.7
"12/24/2009 15:00:00","EST","WEST",61752,1771.4
"12/24/2009 16:00:00","EST","CAPITL",61757,1475
"12/24/2009 16:00:00","EST","CENTRL",61754,1968.9
"12/24/2009 16:00:00","EST","DUNWOD",61760,748.7
"12/24/2009 16:00:00","EST","GENESE",61753,1258.4
"12/24/2009 16:00:00","EST","HUD VL",61758,1270.5
"12/24/2009 16:00:00","EST","LONGIL",61762,2815.3
"12/24/2009 16:00:00","EST","MHK VL",61756,1082.6
"12/24/2009 16:00:00","EST","MILLWD",61759,398.8
"12/24/2009 16:00:00","EST","N.Y.C.",61761,6538.6
"12/24/2009 16:00:00","EST","NORTH",61755,555
"12/24/2009 16:00:00","EST","WEST",61752,1809.2
"12/24/2009 17:00:00","EST","CAPITL",61757,1539
"12/24/2009 17:00:00","EST","CENTRL",61754,2103.9
"12/24/2009 17:00:00","EST","DUNWOD",61760,829.3
"12/24/2009 17:00:00","EST","GENESE",61753,1348.2
"12/24/2009 17:00:00","EST","HUD VL",61758,1392.2
"12/24/2009 17:00:00","EST","LONGIL",61762,3154.7
"12/24/2009 17:00:00","EST","MHK VL",61756,1156.6
"12/24/2009 17:00:00","EST","MILLWD",61759,435.5
"12/24/2009 17:00:00","EST","N.Y.C.",61761,6815.8
"12/24/2009 17:00:00","EST","NORTH",61755,561
"12/24/2009 17:00:00","EST","WEST",61752,1975.5
"12/24/2009 18:00:00","EST","CAPITL",61757,1469.2
"12/24/2009 18:00:00","EST","CENTRL",61754,2046.2
"12/24/2009 18:00:00","EST","DUNWOD",61760,809.2
"12/24/2009 18:00:00","EST","GENESE",61753,1318.1
"12/24/2009 18:00:00","EST","HUD VL",61758,1359.5
"12/24/2009 18:00:00","EST","LONGIL",61762,3111.2
"12/24/2009 18:00:00","EST","MHK VL",61756,1124.5
"12/24/2009 18:00:00","EST","MILLWD",61759,435.9
"12/24/2009 18:00:00","EST","N.Y.C.",61761,6621.6
"12/24/2009 18:00:00","EST","NORTH",61755,550
"12/24/2009 18:00:00","EST","WEST",61752,1950.3
"12/24/2009 19:00:00","EST","CAPITL",61757,1407.9
"12/24/2009 19:00:00","EST","CENTRL",61754,1988.4
"12/24/2009 19:00:00","EST","DUNWOD",61760,777.8
"12/24/2009 19:00:00","EST","GENESE",61753,1273.7
"12/24/2009 19:00:00","EST","HUD VL",61758,1315.4
"12/24/2009 19:00:00","EST","LONGIL",61762,2992.4
"12/24/2009 19:00:00","EST","MHK VL",61756,1078.8
"12/24/2009 19:00:00","EST","MILLWD",61759,424.4
"12/24/2009 19:00:00","EST","N.Y.C.",61761,6401.5
"12/24/2009 19:00:00","EST","NORTH",61755,543.6
"12/24/2009 19:00:00","EST","WEST",61752,1909.1
"12/24/2009 20:00:00","EST","CAPITL",61757,1376.2
"12/24/2009 20:00:00","EST","CENTRL",61754,1959.8
"12/24/2009 20:00:00","EST","DUNWOD",61760,754.5
"12/24/2009 20:00:00","EST","GENESE",61753,1246.9
"12/24/2009 20:00:00","EST","HUD VL",61758,1288.6
"12/24/2009 20:00:00","EST","LONGIL",61762,2892.8
"12/24/2009 20:00:00","EST","MHK VL",61756,1061.9
"12/24/2009 20:00:00","EST","MILLWD",61759,411.3
"12/24/2009 20:00:00","EST","N.Y.C.",61761,6210.1
"12/24/2009 20:00:00","EST","NORTH",61755,536
"12/24/2009 20:00:00","EST","WEST",61752,1895.9
"12/24/2009 21:00:00","EST","CAPITL",61757,1343.3
"12/24/2009 21:00:00","EST","CENTRL",61754,1928.7
"12/24/2009 21:00:00","EST","DUNWOD",61760,729.6
"12/24/2009 21:00:00","EST","GENESE",61753,1227.7
"12/24/2009 21:00:00","EST","HUD VL",61758,1267.2
"12/24/2009 21:00:00","EST","LONGIL",61762,2781.8
"12/24/2009 21:00:00","EST","MHK VL",61756,1034.2
"12/24/2009 21:00:00","EST","MILLWD",61759,399.6
"12/24/2009 21:00:00","EST","N.Y.C.",61761,6022.7
"12/24/2009 21:00:00","EST","NORTH",61755,527.9
"12/24/2009 21:00:00","EST","WEST",61752,1872.9
"12/24/2009 22:00:00","EST","CAPITL",61757,1284.3
"12/24/2009 22:00:00","EST","CENTRL",61754,1864.8
"12/24/2009 22:00:00","EST","DUNWOD",61760,703
"12/24/2009 22:00:00","EST","GENESE",61753,1186.2
"12/24/2009 22:00:00","EST","HUD VL",61758,1214.4
"12/24/2009 22:00:00","EST","LONGIL",61762,2574.2
"12/24/2009 22:00:00","EST","MHK VL",61756,982.2
"12/24/2009 22:00:00","EST","MILLWD",61759,380
"12/24/2009 22:00:00","EST","N.Y.C.",61761,5868.8
"12/24/2009 22:00:00","EST","NORTH",61755,520.1
"12/24/2009 22:00:00","EST","WEST",61752,1826.7
"12/24/2009 23:00:00","EST","CAPITL",61757,1208.4
"12/24/2009 23:00:00","EST","CENTRL",61754,1756.7
"12/24/2009 23:00:00","EST","DUNWOD",61760,660.4
"12/24/2009 23:00:00","EST","GENESE",61753,1095.7
"12/24/2009 23:00:00","EST","HUD VL",61758,1140.2
"12/24/2009 23:00:00","EST","LONGIL",61762,2402.1
"12/24/2009 23:00:00","EST","MHK VL",61756,930.8
"12/24/2009 23:00:00","EST","MILLWD",61759,354
"12/24/2009 23:00:00","EST","N.Y.C.",61761,5594.1
"12/24/2009 23:00:00","EST","NORTH",61755,510.4
"12/24/2009 23:00:00","EST","WEST",61752,1720.7
