"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2009 02:00:00","EST","WEST",61752,1537.6
"12/28/2009 03:00:00","EST","CAPITL",61757,943.5
"12/28/2009 03:00:00","EST","CENTRL",61754,1473.1
"12/28/2009 03:00:00","EST","DUNWOD",61760,491.1
"12/28/2009 03:00:00","EST","GENESE",61753,892.5
"12/28/2009 03:00:00","EST","HUD VL",61758,906
"12/28/2009 03:00:00","EST","LONGIL",61762,1811.3
"12/28/2009 03:00:00","EST","MHK VL",61756,693.2
"12/28/2009 03:00:00","EST","MILLWD",61759,266.9
"12/28/2009 03:00:00","EST","N.Y.C.",61761,4425.3
"12/28/2009 03:00:00","EST","NORTH",61755,479.6
"12/28/2009 03:00:00","EST","WEST",61752,1534.8
"12/28/2009 04:00:00","EST","CAPITL",61757,959.1
"12/28/2009 04:00:00","EST","CENTRL",61754,1499.4
"12/28/2009 04:00:00","EST","DUNWOD",61760,498.7
"12/28/2009 04:00:00","EST","GENESE",61753,914.8
"12/28/2009 04:00:00","EST","HUD VL",61758,905.1
"12/28/2009 04:00:00","EST","LONGIL",61762,1835
"12/28/2009 04:00:00","EST","MHK VL",61756,726.6
"12/28/2009 04:00:00","EST","MILLWD",61759,274.7
"12/28/2009 04:00:00","EST","N.Y.C.",61761,4443.6
"12/28/2009 04:00:00","EST","NORTH",61755,479.6
"12/28/2009 04:00:00","EST","WEST",61752,1549.5
"12/28/2009 05:00:00","EST","CAPITL",61757,1030.9
"12/28/2009 05:00:00","EST","CENTRL",61754,1613.7
"12/28/2009 05:00:00","EST","DUNWOD",61760,525.7
"12/28/2009 05:00:00","EST","GENESE",61753,979.6
"12/28/2009 05:00:00","EST","HUD VL",61758,941.4
"12/28/2009 05:00:00","EST","LONGIL",61762,1926.7
"12/28/2009 05:00:00","EST","MHK VL",61756,778.7
"12/28/2009 05:00:00","EST","MILLWD",61759,291.5
"12/28/2009 05:00:00","EST","N.Y.C.",61761,4678.3
"12/28/2009 05:00:00","EST","NORTH",61755,493.3
"12/28/2009 05:00:00","EST","WEST",61752,1608.6
"12/28/2009 06:00:00","EST","CAPITL",61757,1147.2
"12/28/2009 06:00:00","EST","CENTRL",61754,1775.8
"12/28/2009 06:00:00","EST","DUNWOD",61760,576.8
"12/28/2009 06:00:00","EST","GENESE",61753,1086
"12/28/2009 06:00:00","EST","HUD VL",61758,1030.2
"12/28/2009 06:00:00","EST","LONGIL",61762,2084.2
"12/28/2009 06:00:00","EST","MHK VL",61756,881.6
"12/28/2009 06:00:00","EST","MILLWD",61759,312.1
"12/28/2009 06:00:00","EST","N.Y.C.",61761,5127.8
"12/28/2009 06:00:00","EST","NORTH",61755,514.2
"12/28/2009 06:00:00","EST","WEST",61752,1737.8
"12/28/2009 07:00:00","EST","CAPITL",61757,1270.3
"12/28/2009 07:00:00","EST","CENTRL",61754,1917.8
"12/28/2009 07:00:00","EST","DUNWOD",61760,633.5
"12/28/2009 07:00:00","EST","GENESE",61753,1186.2
"12/28/2009 07:00:00","EST","HUD VL",61758,1101.2
"12/28/2009 07:00:00","EST","LONGIL",61762,2237.4
"12/28/2009 07:00:00","EST","MHK VL",61756,978.3
"12/28/2009 07:00:00","EST","MILLWD",61759,338
"12/28/2009 07:00:00","EST","N.Y.C.",61761,5596.6
"12/28/2009 07:00:00","EST","NORTH",61755,530
"12/28/2009 07:00:00","EST","WEST",61752,1878.7
"12/28/2009 08:00:00","EST","CAPITL",61757,1341.8
"12/28/2009 08:00:00","EST","CENTRL",61754,1992.4
"12/28/2009 08:00:00","EST","DUNWOD",61760,675.7
"12/28/2009 08:00:00","EST","GENESE",61753,1234.5
"12/28/2009 08:00:00","EST","HUD VL",61758,1174.2
"12/28/2009 08:00:00","EST","LONGIL",61762,2382.6
"12/28/2009 08:00:00","EST","MHK VL",61756,1040.3
"12/28/2009 08:00:00","EST","MILLWD",61759,356.6
"12/28/2009 08:00:00","EST","N.Y.C.",61761,6027.9
"12/28/2009 08:00:00","EST","NORTH",61755,538.9
"12/28/2009 08:00:00","EST","WEST",61752,1945.2
"12/28/2009 09:00:00","EST","CAPITL",61757,1390.7
"12/28/2009 09:00:00","EST","CENTRL",61754,2069.8
"12/28/2009 09:00:00","EST","DUNWOD",61760,711.9
"12/28/2009 09:00:00","EST","GENESE",61753,1293.1
"12/28/2009 09:00:00","EST","HUD VL",61758,1221.2
"12/28/2009 09:00:00","EST","LONGIL",61762,2540.7
"12/28/2009 09:00:00","EST","MHK VL",61756,1095.6
"12/28/2009 09:00:00","EST","MILLWD",61759,371.2
"12/28/2009 09:00:00","EST","N.Y.C.",61761,6342.9
"12/28/2009 09:00:00","EST","NORTH",61755,546.4
"12/28/2009 09:00:00","EST","WEST",61752,1999.5
"12/28/2009 10:00:00","EST","CAPITL",61757,1432.7
"12/28/2009 10:00:00","EST","CENTRL",61754,2095.9
"12/28/2009 10:00:00","EST","DUNWOD",61760,726.4
"12/28/2009 10:00:00","EST","GENESE",61753,1303.4
"12/28/2009 10:00:00","EST","HUD VL",61758,1249.1
"12/28/2009 10:00:00","EST","LONGIL",61762,2640.7
"12/28/2009 10:00:00","EST","MHK VL",61756,1112.2
"12/28/2009 10:00:00","EST","MILLWD",61759,369.4
"12/28/2009 10:00:00","EST","N.Y.C.",61761,6502.4
"12/28/2009 10:00:00","EST","NORTH",61755,552
"12/28/2009 10:00:00","EST","WEST",61752,2015.3
"12/28/2009 11:00:00","EST","CAPITL",61757,1460.7
"12/28/2009 11:00:00","EST","CENTRL",61754,2086.8
"12/28/2009 11:00:00","EST","DUNWOD",61760,729.1
"12/28/2009 11:00:00","EST","GENESE",61753,1311.3
"12/28/2009 11:00:00","EST","HUD VL",61758,1266.5
"12/28/2009 11:00:00","EST","LONGIL",61762,2664.7
"12/28/2009 11:00:00","EST","MHK VL",61756,1111.5
"12/28/2009 11:00:00","EST","MILLWD",61759,364.2
"12/28/2009 11:00:00","EST","N.Y.C.",61761,6559.6
"12/28/2009 11:00:00","EST","NORTH",61755,552
"12/28/2009 11:00:00","EST","WEST",61752,2009.8
"12/28/2009 12:00:00","EST","CAPITL",61757,1455.7
"12/28/2009 12:00:00","EST","CENTRL",61754,2087.2
"12/28/2009 12:00:00","EST","DUNWOD",61760,728.8
"12/28/2009 12:00:00","EST","GENESE",61753,1321.5
"12/28/2009 12:00:00","EST","HUD VL",61758,1268
"12/28/2009 12:00:00","EST","LONGIL",61762,2653
"12/28/2009 12:00:00","EST","MHK VL",61756,1101.1
"12/28/2009 12:00:00","EST","MILLWD",61759,363.5
"12/28/2009 12:00:00","EST","N.Y.C.",61761,6618.1
"12/28/2009 12:00:00","EST","NORTH",61755,547.6
"12/28/2009 12:00:00","EST","WEST",61752,2025.5
"12/28/2009 13:00:00","EST","CAPITL",61757,1450.4
"12/28/2009 13:00:00","EST","CENTRL",61754,2072.8
"12/28/2009 13:00:00","EST","DUNWOD",61760,729.2
"12/28/2009 13:00:00","EST","GENESE",61753,1325
"12/28/2009 13:00:00","EST","HUD VL",61758,1263.1
"12/28/2009 13:00:00","EST","LONGIL",61762,2630.5
"12/28/2009 13:00:00","EST","MHK VL",61756,1080.3
"12/28/2009 13:00:00","EST","MILLWD",61759,366.8
"12/28/2009 13:00:00","EST","N.Y.C.",61761,6638.7
"12/28/2009 13:00:00","EST","NORTH",61755,546.9
"12/28/2009 13:00:00","EST","WEST",61752,2036.4
"12/28/2009 14:00:00","EST","CAPITL",61757,1451.8
"12/28/2009 14:00:00","EST","CENTRL",61754,2062.2
"12/28/2009 14:00:00","EST","DUNWOD",61760,723.1
"12/28/2009 14:00:00","EST","GENESE",61753,1316
"12/28/2009 14:00:00","EST","HUD VL",61758,1254.1
"12/28/2009 14:00:00","EST","LONGIL",61762,2618
"12/28/2009 14:00:00","EST","MHK VL",61756,1072.3
"12/28/2009 14:00:00","EST","MILLWD",61759,356.9
"12/28/2009 14:00:00","EST","N.Y.C.",61761,6614.5
"12/28/2009 14:00:00","EST","NORTH",61755,547.2
"12/28/2009 14:00:00","EST","WEST",61752,2018.8
"12/28/2009 15:00:00","EST","CAPITL",61757,1448.4
"12/28/2009 15:00:00","EST","CENTRL",61754,2062.7
"12/28/2009 15:00:00","EST","DUNWOD",61760,727
"12/28/2009 15:00:00","EST","GENESE",61753,1310.2
"12/28/2009 15:00:00","EST","HUD VL",61758,1255.4
"12/28/2009 15:00:00","EST","LONGIL",61762,2646.6
"12/28/2009 15:00:00","EST","MHK VL",61756,1065
"12/28/2009 15:00:00","EST","MILLWD",61759,360
"12/28/2009 15:00:00","EST","N.Y.C.",61761,6643.3
"12/28/2009 15:00:00","EST","NORTH",61755,551.2
"12/28/2009 15:00:00","EST","WEST",61752,2012.3
"12/28/2009 16:00:00","EST","CAPITL",61757,1546.5
"12/28/2009 16:00:00","EST","CENTRL",61754,2153.2
"12/28/2009 16:00:00","EST","DUNWOD",61760,769.9
"12/28/2009 16:00:00","EST","GENESE",61753,1354.7
"12/28/2009 16:00:00","EST","HUD VL",61758,1332.6
"12/28/2009 16:00:00","EST","LONGIL",61762,2851.9
"12/28/2009 16:00:00","EST","MHK VL",61756,1123.4
"12/28/2009 16:00:00","EST","MILLWD",61759,389.1
"12/28/2009 16:00:00","EST","N.Y.C.",61761,6828.5
"12/28/2009 16:00:00","EST","NORTH",61755,566.2
"12/28/2009 16:00:00","EST","WEST",61752,2062.7
"12/28/2009 17:00:00","EST","CAPITL",61757,1689.3
"12/28/2009 17:00:00","EST","CENTRL",61754,2318.7
"12/28/2009 17:00:00","EST","DUNWOD",61760,844.2
"12/28/2009 17:00:00","EST","GENESE",61753,1496.7
"12/28/2009 17:00:00","EST","HUD VL",61758,1469.5
"12/28/2009 17:00:00","EST","LONGIL",61762,3221.9
"12/28/2009 17:00:00","EST","MHK VL",61756,1243.6
"12/28/2009 17:00:00","EST","MILLWD",61759,435.2
"12/28/2009 17:00:00","EST","N.Y.C.",61761,7116.4
"12/28/2009 17:00:00","EST","NORTH",61755,585.2
"12/28/2009 17:00:00","EST","WEST",61752,2228.4
"12/28/2009 18:00:00","EST","CAPITL",61757,1652.7
"12/28/2009 18:00:00","EST","CENTRL",61754,2276.5
"12/28/2009 18:00:00","EST","DUNWOD",61760,845.6
"12/28/2009 18:00:00","EST","GENESE",61753,1495.3
"12/28/2009 18:00:00","EST","HUD VL",61758,1468.4
"12/28/2009 18:00:00","EST","LONGIL",61762,3266.8
"12/28/2009 18:00:00","EST","MHK VL",61756,1222
"12/28/2009 18:00:00","EST","MILLWD",61759,444.9
"12/28/2009 18:00:00","EST","N.Y.C.",61761,6957.8
"12/28/2009 18:00:00","EST","NORTH",61755,582.2
"12/28/2009 18:00:00","EST","WEST",61752,2236.3
"12/28/2009 19:00:00","EST","CAPITL",61757,1602.3
"12/28/2009 19:00:00","EST","CENTRL",61754,2221.7
"12/28/2009 19:00:00","EST","DUNWOD",61760,825.8
"12/28/2009 19:00:00","EST","GENESE",61753,1462.9
"12/28/2009 19:00:00","EST","HUD VL",61758,1454.5
"12/28/2009 19:00:00","EST","LONGIL",61762,3191.7
"12/28/2009 19:00:00","EST","MHK VL",61756,1208.7
"12/28/2009 19:00:00","EST","MILLWD",61759,435.4
"12/28/2009 19:00:00","EST","N.Y.C.",61761,6786.5
"12/28/2009 19:00:00","EST","NORTH",61755,572.6
"12/28/2009 19:00:00","EST","WEST",61752,2204.7
"12/28/2009 20:00:00","EST","CAPITL",61757,1534.3
"12/28/2009 20:00:00","EST","CENTRL",61754,2155
"12/28/2009 20:00:00","EST","DUNWOD",61760,804.2
"12/28/2009 20:00:00","EST","GENESE",61753,1420.9
"12/28/2009 20:00:00","EST","HUD VL",61758,1423.3
"12/28/2009 20:00:00","EST","LONGIL",61762,3100.3
"12/28/2009 20:00:00","EST","MHK VL",61756,1172.3
"12/28/2009 20:00:00","EST","MILLWD",61759,424.1
"12/28/2009 20:00:00","EST","N.Y.C.",61761,6608.5
"12/28/2009 20:00:00","EST","NORTH",61755,559.1
"12/28/2009 20:00:00","EST","WEST",61752,2171.2
"12/28/2009 21:00:00","EST","CAPITL",61757,1433.7
"12/28/2009 21:00:00","EST","CENTRL",61754,2055.3
"12/28/2009 21:00:00","EST","DUNWOD",61760,767.1
"12/28/2009 21:00:00","EST","GENESE",61753,1359.9
"12/28/2009 21:00:00","EST","HUD VL",61758,1350.5
"12/28/2009 21:00:00","EST","LONGIL",61762,2948.1
"12/28/2009 21:00:00","EST","MHK VL",61756,1093.4
"12/28/2009 21:00:00","EST","MILLWD",61759,402.9
"12/28/2009 21:00:00","EST","N.Y.C.",61761,6395
"12/28/2009 21:00:00","EST","NORTH",61755,543
"12/28/2009 21:00:00","EST","WEST",61752,2099.5
"12/28/2009 22:00:00","EST","CAPITL",61757,1323.9
"12/28/2009 22:00:00","EST","CENTRL",61754,1921.8
"12/28/2009 22:00:00","EST","DUNWOD",61760,706.8
"12/28/2009 22:00:00","EST","GENESE",61753,1260
"12/28/2009 22:00:00","EST","HUD VL",61758,1245.1
"12/28/2009 22:00:00","EST","LONGIL",61762,2697.3
"12/28/2009 22:00:00","EST","MHK VL",61756,1016.7
"12/28/2009 22:00:00","EST","MILLWD",61759,371.8
"12/28/2009 22:00:00","EST","N.Y.C.",61761,6088.4
"12/28/2009 22:00:00","EST","NORTH",61755,525.1
"12/28/2009 22:00:00","EST","WEST",61752,1963.4
"12/28/2009 23:00:00","EST","CAPITL",61757,1206.3
"12/28/2009 23:00:00","EST","CENTRL",61754,1805.1
"12/28/2009 23:00:00","EST","DUNWOD",61760,634.8
"12/28/2009 23:00:00","EST","GENESE",61753,1168.4
"12/28/2009 23:00:00","EST","HUD VL",61758,1134.3
"12/28/2009 23:00:00","EST","LONGIL",61762,2418.1
"12/28/2009 23:00:00","EST","MHK VL",61756,948.1
"12/28/2009 23:00:00","EST","MILLWD",61759,342.8
"12/28/2009 23:00:00","EST","N.Y.C.",61761,5661.2
"12/28/2009 23:00:00","EST","NORTH",61755,509.3
"12/28/2009 23:00:00","EST","WEST",61752,1828.2
