"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/02/2009 04:00:00","EST","HUD VL",61758,917.9
"12/02/2009 04:00:00","EST","LONGIL",61762,1780.4
"12/02/2009 04:00:00","EST","MHK VL",61756,708.1
"12/02/2009 04:00:00","EST","MILLWD",61759,277.9
"12/02/2009 04:00:00","EST","N.Y.C.",61761,4334.9
"12/02/2009 04:00:00","EST","NORTH",61755,476.6
"12/02/2009 04:00:00","EST","WEST",61752,1556.7
"12/02/2009 05:00:00","EST","CAPITL",61757,1060.2
"12/02/2009 05:00:00","EST","CENTRL",61754,1665.7
"12/02/2009 05:00:00","EST","DUNWOD",61760,480.5
"12/02/2009 05:00:00","EST","GENESE",61753,999
"12/02/2009 05:00:00","EST","HUD VL",61758,987.9
"12/02/2009 05:00:00","EST","LONGIL",61762,1912.8
"12/02/2009 05:00:00","EST","MHK VL",61756,761.6
"12/02/2009 05:00:00","EST","MILLWD",61759,310.7
"12/02/2009 05:00:00","EST","N.Y.C.",61761,4615.5
"12/02/2009 05:00:00","EST","NORTH",61755,494.7
"12/02/2009 05:00:00","EST","WEST",61752,1633.3
"12/02/2009 06:00:00","EST","CAPITL",61757,1275.3
"12/02/2009 06:00:00","EST","CENTRL",61754,1930.9
"12/02/2009 06:00:00","EST","DUNWOD",61760,542.5
"12/02/2009 06:00:00","EST","GENESE",61753,1159.8
"12/02/2009 06:00:00","EST","HUD VL",61758,1144.2
"12/02/2009 06:00:00","EST","LONGIL",61762,2194.4
"12/02/2009 06:00:00","EST","MHK VL",61756,909.5
"12/02/2009 06:00:00","EST","MILLWD",61759,366.1
"12/02/2009 06:00:00","EST","N.Y.C.",61761,5220.9
"12/02/2009 06:00:00","EST","NORTH",61755,528.8
"12/02/2009 06:00:00","EST","WEST",61752,1825.2
"12/02/2009 07:00:00","EST","CAPITL",61757,1359.1
"12/02/2009 07:00:00","EST","CENTRL",61754,2015.4
"12/02/2009 07:00:00","EST","DUNWOD",61760,610.5
"12/02/2009 07:00:00","EST","GENESE",61753,1241.2
"12/02/2009 07:00:00","EST","HUD VL",61758,1208.7
"12/02/2009 07:00:00","EST","LONGIL",61762,2372.9
"12/02/2009 07:00:00","EST","MHK VL",61756,964.9
"12/02/2009 07:00:00","EST","MILLWD",61759,386.7
"12/02/2009 07:00:00","EST","N.Y.C.",61761,5809.6
"12/02/2009 07:00:00","EST","NORTH",61755,540.3
"12/02/2009 07:00:00","EST","WEST",61752,1948
"12/02/2009 08:00:00","EST","CAPITL",61757,1359.6
"12/02/2009 08:00:00","EST","CENTRL",61754,2030.2
"12/02/2009 08:00:00","EST","DUNWOD",61760,628
"12/02/2009 08:00:00","EST","GENESE",61753,1243.6
"12/02/2009 08:00:00","EST","HUD VL",61758,1235.2
"12/02/2009 08:00:00","EST","LONGIL",61762,2445.3
"12/02/2009 08:00:00","EST","MHK VL",61756,989.2
"12/02/2009 08:00:00","EST","MILLWD",61759,385.8
"12/02/2009 08:00:00","EST","N.Y.C.",61761,6211.7
"12/02/2009 08:00:00","EST","NORTH",61755,524.6
"12/02/2009 08:00:00","EST","WEST",61752,1960.4
"12/02/2009 09:00:00","EST","CAPITL",61757,1340.8
"12/02/2009 09:00:00","EST","CENTRL",61754,2001.5
"12/02/2009 09:00:00","EST","DUNWOD",61760,639.6
"12/02/2009 09:00:00","EST","GENESE",61753,1248.7
"12/02/2009 09:00:00","EST","HUD VL",61758,1240.5
"12/02/2009 09:00:00","EST","LONGIL",61762,2476.1
"12/02/2009 09:00:00","EST","MHK VL",61756,984.3
"12/02/2009 09:00:00","EST","MILLWD",61759,379.8
"12/02/2009 09:00:00","EST","N.Y.C.",61761,6438.3
"12/02/2009 09:00:00","EST","NORTH",61755,516.6
"12/02/2009 09:00:00","EST","WEST",61752,1978.6
"12/02/2009 10:00:00","EST","CAPITL",61757,1335
"12/02/2009 10:00:00","EST","CENTRL",61754,1982.9
"12/02/2009 10:00:00","EST","DUNWOD",61760,641.6
"12/02/2009 10:00:00","EST","GENESE",61753,1250.4
"12/02/2009 10:00:00","EST","HUD VL",61758,1234.2
"12/02/2009 10:00:00","EST","LONGIL",61762,2488.8
"12/02/2009 10:00:00","EST","MHK VL",61756,979.8
"12/02/2009 10:00:00","EST","MILLWD",61759,372.3
"12/02/2009 10:00:00","EST","N.Y.C.",61761,6509.2
"12/02/2009 10:00:00","EST","NORTH",61755,509.3
"12/02/2009 10:00:00","EST","WEST",61752,1985.3
"12/02/2009 11:00:00","EST","CAPITL",61757,1324.2
"12/02/2009 11:00:00","EST","CENTRL",61754,1992.3
"12/02/2009 11:00:00","EST","DUNWOD",61760,636
"12/02/2009 11:00:00","EST","GENESE",61753,1237.7
"12/02/2009 11:00:00","EST","HUD VL",61758,1230.1
"12/02/2009 11:00:00","EST","LONGIL",61762,2474.5
"12/02/2009 11:00:00","EST","MHK VL",61756,961.4
"12/02/2009 11:00:00","EST","MILLWD",61759,367.8
"12/02/2009 11:00:00","EST","N.Y.C.",61761,6554
"12/02/2009 11:00:00","EST","NORTH",61755,506.5
"12/02/2009 11:00:00","EST","WEST",61752,1972
"12/02/2009 12:00:00","EST","CAPITL",61757,1307.5
"12/02/2009 12:00:00","EST","CENTRL",61754,1970.2
"12/02/2009 12:00:00","EST","DUNWOD",61760,630.8
"12/02/2009 12:00:00","EST","GENESE",61753,1220.9
"12/02/2009 12:00:00","EST","HUD VL",61758,1215.7
"12/02/2009 12:00:00","EST","LONGIL",61762,2449.4
"12/02/2009 12:00:00","EST","MHK VL",61756,935.3
"12/02/2009 12:00:00","EST","MILLWD",61759,358.8
"12/02/2009 12:00:00","EST","N.Y.C.",61761,6558
"12/02/2009 12:00:00","EST","NORTH",61755,500.7
"12/02/2009 12:00:00","EST","WEST",61752,1959.1
"12/02/2009 13:00:00","EST","CAPITL",61757,1291.4
"12/02/2009 13:00:00","EST","CENTRL",61754,1943.6
"12/02/2009 13:00:00","EST","DUNWOD",61760,628.1
"12/02/2009 13:00:00","EST","GENESE",61753,1214.9
"12/02/2009 13:00:00","EST","HUD VL",61758,1224.7
"12/02/2009 13:00:00","EST","LONGIL",61762,2447.3
"12/02/2009 13:00:00","EST","MHK VL",61756,938.6
"12/02/2009 13:00:00","EST","MILLWD",61759,361.4
"12/02/2009 13:00:00","EST","N.Y.C.",61761,6590.9
"12/02/2009 13:00:00","EST","NORTH",61755,493.9
"12/02/2009 13:00:00","EST","WEST",61752,1937.2
"12/02/2009 14:00:00","EST","CAPITL",61757,1282.9
"12/02/2009 14:00:00","EST","CENTRL",61754,1912.3
"12/02/2009 14:00:00","EST","DUNWOD",61760,635.7
"12/02/2009 14:00:00","EST","GENESE",61753,1201.3
"12/02/2009 14:00:00","EST","HUD VL",61758,1214.6
"12/02/2009 14:00:00","EST","LONGIL",61762,2472.3
"12/02/2009 14:00:00","EST","MHK VL",61756,902.7
"12/02/2009 14:00:00","EST","MILLWD",61759,370.4
"12/02/2009 14:00:00","EST","N.Y.C.",61761,6616
"12/02/2009 14:00:00","EST","NORTH",61755,496.5
"12/02/2009 14:00:00","EST","WEST",61752,1916.5
"12/02/2009 15:00:00","EST","CAPITL",61757,1295.5
"12/02/2009 15:00:00","EST","CENTRL",61754,1923.6
"12/02/2009 15:00:00","EST","DUNWOD",61760,647.5
"12/02/2009 15:00:00","EST","GENESE",61753,1210.3
"12/02/2009 15:00:00","EST","HUD VL",61758,1235.4
"12/02/2009 15:00:00","EST","LONGIL",61762,2539.4
"12/02/2009 15:00:00","EST","MHK VL",61756,919.6
"12/02/2009 15:00:00","EST","MILLWD",61759,380.4
"12/02/2009 15:00:00","EST","N.Y.C.",61761,6695.7
"12/02/2009 15:00:00","EST","NORTH",61755,503.4
"12/02/2009 15:00:00","EST","WEST",61752,1926
"12/02/2009 16:00:00","EST","CAPITL",61757,1428
"12/02/2009 16:00:00","EST","CENTRL",61754,2067.5
"12/02/2009 16:00:00","EST","DUNWOD",61760,708.2
"12/02/2009 16:00:00","EST","GENESE",61753,1309.9
"12/02/2009 16:00:00","EST","HUD VL",61758,1333.5
"12/02/2009 16:00:00","EST","LONGIL",61762,2805.7
"12/02/2009 16:00:00","EST","MHK VL",61756,1028.2
"12/02/2009 16:00:00","EST","MILLWD",61759,412.6
"12/02/2009 16:00:00","EST","N.Y.C.",61761,6945.3
"12/02/2009 16:00:00","EST","NORTH",61755,522.6
"12/02/2009 16:00:00","EST","WEST",61752,2028.2
"12/02/2009 17:00:00","EST","CAPITL",61757,1530.6
"12/02/2009 17:00:00","EST","CENTRL",61754,2189.5
"12/02/2009 17:00:00","EST","DUNWOD",61760,752.1
"12/02/2009 17:00:00","EST","GENESE",61753,1392
"12/02/2009 17:00:00","EST","HUD VL",61758,1412.8
"12/02/2009 17:00:00","EST","LONGIL",61762,3015.2
"12/02/2009 17:00:00","EST","MHK VL",61756,1107.7
"12/02/2009 17:00:00","EST","MILLWD",61759,447.4
"12/02/2009 17:00:00","EST","N.Y.C.",61761,7092.3
"12/02/2009 17:00:00","EST","NORTH",61755,537.3
"12/02/2009 17:00:00","EST","WEST",61752,2135.8
"12/02/2009 18:00:00","EST","CAPITL",61757,1522.7
"12/02/2009 18:00:00","EST","CENTRL",61754,2177.9
"12/02/2009 18:00:00","EST","DUNWOD",61760,741.3
"12/02/2009 18:00:00","EST","GENESE",61753,1385
"12/02/2009 18:00:00","EST","HUD VL",61758,1414.3
"12/02/2009 18:00:00","EST","LONGIL",61762,3009.2
"12/02/2009 18:00:00","EST","MHK VL",61756,1107.5
"12/02/2009 18:00:00","EST","MILLWD",61759,453.4
"12/02/2009 18:00:00","EST","N.Y.C.",61761,6866.7
"12/02/2009 18:00:00","EST","NORTH",61755,531.1
"12/02/2009 18:00:00","EST","WEST",61752,2125
"12/02/2009 19:00:00","EST","CAPITL",61757,1474.7
"12/02/2009 19:00:00","EST","CENTRL",61754,2155.1
"12/02/2009 19:00:00","EST","DUNWOD",61760,726.6
"12/02/2009 19:00:00","EST","GENESE",61753,1362.6
"12/02/2009 19:00:00","EST","HUD VL",61758,1383.7
"12/02/2009 19:00:00","EST","LONGIL",61762,2940.1
"12/02/2009 19:00:00","EST","MHK VL",61756,1093.8
"12/02/2009 19:00:00","EST","MILLWD",61759,443.1
"12/02/2009 19:00:00","EST","N.Y.C.",61761,6680.9
"12/02/2009 19:00:00","EST","NORTH",61755,524
"12/02/2009 19:00:00","EST","WEST",61752,2103.1
"12/02/2009 20:00:00","EST","CAPITL",61757,1414.7
"12/02/2009 20:00:00","EST","CENTRL",61754,2084.5
"12/02/2009 20:00:00","EST","DUNWOD",61760,702.2
"12/02/2009 20:00:00","EST","GENESE",61753,1325
"12/02/2009 20:00:00","EST","HUD VL",61758,1337.7
"12/02/2009 20:00:00","EST","LONGIL",61762,2824
"12/02/2009 20:00:00","EST","MHK VL",61756,1022.7
"12/02/2009 20:00:00","EST","MILLWD",61759,422.1
"12/02/2009 20:00:00","EST","N.Y.C.",61761,6440.4
"12/02/2009 20:00:00","EST","NORTH",61755,514.5
"12/02/2009 20:00:00","EST","WEST",61752,2065
"12/02/2009 21:00:00","EST","CAPITL",61757,1317.1
"12/02/2009 21:00:00","EST","CENTRL",61754,1978
"12/02/2009 21:00:00","EST","DUNWOD",61760,653.6
"12/02/2009 21:00:00","EST","GENESE",61753,1249.6
"12/02/2009 21:00:00","EST","HUD VL",61758,1263.7
"12/02/2009 21:00:00","EST","LONGIL",61762,2628.2
"12/02/2009 21:00:00","EST","MHK VL",61756,925.8
"12/02/2009 21:00:00","EST","MILLWD",61759,396.8
"12/02/2009 21:00:00","EST","N.Y.C.",61761,6143.4
"12/02/2009 21:00:00","EST","NORTH",61755,503.5
"12/02/2009 21:00:00","EST","WEST",61752,1990.5
"12/02/2009 22:00:00","EST","CAPITL",61757,1162.8
"12/02/2009 22:00:00","EST","CENTRL",61754,1805.6
"12/02/2009 22:00:00","EST","DUNWOD",61760,592.2
"12/02/2009 22:00:00","EST","GENESE",61753,1128
"12/02/2009 22:00:00","EST","HUD VL",61758,1126.1
"12/02/2009 22:00:00","EST","LONGIL",61762,2346.7
"12/02/2009 22:00:00","EST","MHK VL",61756,846.4
"12/02/2009 22:00:00","EST","MILLWD",61759,352.9
"12/02/2009 22:00:00","EST","N.Y.C.",61761,5765
"12/02/2009 22:00:00","EST","NORTH",61755,478.8
"12/02/2009 22:00:00","EST","WEST",61752,1848.9
"12/02/2009 23:00:00","EST","CAPITL",61757,1031.8
"12/02/2009 23:00:00","EST","CENTRL",61754,1655
"12/02/2009 23:00:00","EST","DUNWOD",61760,519.8
"12/02/2009 23:00:00","EST","GENESE",61753,1010.8
"12/02/2009 23:00:00","EST","HUD VL",61758,1003.4
"12/02/2009 23:00:00","EST","LONGIL",61762,2052.4
"12/02/2009 23:00:00","EST","MHK VL",61756,770.5
"12/02/2009 23:00:00","EST","MILLWD",61759,307.1
"12/02/2009 23:00:00","EST","N.Y.C.",61761,5265.1
"12/02/2009 23:00:00","EST","NORTH",61755,460.6
"12/02/2009 23:00:00","EST","WEST",61752,1684.2
