"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/12/2009 21:00:00","EST","CENTRL",61754,2062.3
"12/12/2009 21:00:00","EST","DUNWOD",61760,708
"12/12/2009 21:00:00","EST","GENESE",61753,1245.9
"12/12/2009 21:00:00","EST","HUD VL",61758,1268.6
"12/12/2009 21:00:00","EST","LONGIL",61762,2888.5
"12/12/2009 21:00:00","EST","MHK VL",61756,1120.2
"12/12/2009 21:00:00","EST","MILLWD",61759,464.3
"12/12/2009 21:00:00","EST","N.Y.C.",61761,6074.6
"12/12/2009 21:00:00","EST","NORTH",61755,552.8
"12/12/2009 21:00:00","EST","WEST",61752,1973.2
"12/12/2009 22:00:00","EST","CAPITL",61757,1328.6
"12/12/2009 22:00:00","EST","CENTRL",61754,1952.6
"12/12/2009 22:00:00","EST","DUNWOD",61760,670.4
"12/12/2009 22:00:00","EST","GENESE",61753,1175
"12/12/2009 22:00:00","EST","HUD VL",61758,1197.5
"12/12/2009 22:00:00","EST","LONGIL",61762,2702.8
"12/12/2009 22:00:00","EST","MHK VL",61756,1053.1
"12/12/2009 22:00:00","EST","MILLWD",61759,432.2
"12/12/2009 22:00:00","EST","N.Y.C.",61761,5857.4
"12/12/2009 22:00:00","EST","NORTH",61755,530.2
"12/12/2009 22:00:00","EST","WEST",61752,1890.6
"12/12/2009 23:00:00","EST","CAPITL",61757,1218.7
"12/12/2009 23:00:00","EST","CENTRL",61754,1827.8
"12/12/2009 23:00:00","EST","DUNWOD",61760,617.7
"12/12/2009 23:00:00","EST","GENESE",61753,1077.1
"12/12/2009 23:00:00","EST","HUD VL",61758,1101.4
"12/12/2009 23:00:00","EST","LONGIL",61762,2456.3
"12/12/2009 23:00:00","EST","MHK VL",61756,955.6
"12/12/2009 23:00:00","EST","MILLWD",61759,397.7
"12/12/2009 23:00:00","EST","N.Y.C.",61761,5537.8
"12/12/2009 23:00:00","EST","NORTH",61755,522.3
"12/12/2009 23:00:00","EST","WEST",61752,1759.2
