"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/23/2009 04:00:00","EST","CENTRL",61754,1744.4
"12/23/2009 04:00:00","EST","DUNWOD",61760,561.6
"12/23/2009 04:00:00","EST","GENESE",61753,1056.5
"12/23/2009 04:00:00","EST","HUD VL",61758,1046.5
"12/23/2009 04:00:00","EST","LONGIL",61762,2082.9
"12/23/2009 04:00:00","EST","MHK VL",61756,954.9
"12/23/2009 04:00:00","EST","MILLWD",61759,308.3
"12/23/2009 04:00:00","EST","N.Y.C.",61761,4929.3
"12/23/2009 04:00:00","EST","NORTH",61755,549
"12/23/2009 04:00:00","EST","WEST",61752,1683.4
"12/23/2009 05:00:00","EST","CAPITL",61757,1301.7
"12/23/2009 05:00:00","EST","CENTRL",61754,1855
"12/23/2009 05:00:00","EST","DUNWOD",61760,597.1
"12/23/2009 05:00:00","EST","GENESE",61753,1124
"12/23/2009 05:00:00","EST","HUD VL",61758,1096.1
"12/23/2009 05:00:00","EST","LONGIL",61762,2216.2
"12/23/2009 05:00:00","EST","MHK VL",61756,1017.6
"12/23/2009 05:00:00","EST","MILLWD",61759,341.8
"12/23/2009 05:00:00","EST","N.Y.C.",61761,5199.6
"12/23/2009 05:00:00","EST","NORTH",61755,562.9
"12/23/2009 05:00:00","EST","WEST",61752,1757.2
"12/23/2009 06:00:00","EST","CAPITL",61757,1470.5
"12/23/2009 06:00:00","EST","CENTRL",61754,2088.1
"12/23/2009 06:00:00","EST","DUNWOD",61760,675.1
"12/23/2009 06:00:00","EST","GENESE",61753,1260.8
"12/23/2009 06:00:00","EST","HUD VL",61758,1218.1
"12/23/2009 06:00:00","EST","LONGIL",61762,2487.4
"12/23/2009 06:00:00","EST","MHK VL",61756,1162.3
"12/23/2009 06:00:00","EST","MILLWD",61759,384.9
"12/23/2009 06:00:00","EST","N.Y.C.",61761,5742.4
"12/23/2009 06:00:00","EST","NORTH",61755,590.8
"12/23/2009 06:00:00","EST","WEST",61752,1911
"12/23/2009 07:00:00","EST","CAPITL",61757,1573.5
"12/23/2009 07:00:00","EST","CENTRL",61754,2233.2
"12/23/2009 07:00:00","EST","DUNWOD",61760,745.9
"12/23/2009 07:00:00","EST","GENESE",61753,1369
"12/23/2009 07:00:00","EST","HUD VL",61758,1304.9
"12/23/2009 07:00:00","EST","LONGIL",61762,2687.4
"12/23/2009 07:00:00","EST","MHK VL",61756,1254.7
"12/23/2009 07:00:00","EST","MILLWD",61759,404
"12/23/2009 07:00:00","EST","N.Y.C.",61761,6300.4
"12/23/2009 07:00:00","EST","NORTH",61755,602
"12/23/2009 07:00:00","EST","WEST",61752,2074.5
"12/23/2009 08:00:00","EST","CAPITL",61757,1583.9
"12/23/2009 08:00:00","EST","CENTRL",61754,2243.9
"12/23/2009 08:00:00","EST","DUNWOD",61760,773.4
"12/23/2009 08:00:00","EST","GENESE",61753,1383.1
"12/23/2009 08:00:00","EST","HUD VL",61758,1339.7
"12/23/2009 08:00:00","EST","LONGIL",61762,2765
"12/23/2009 08:00:00","EST","MHK VL",61756,1237
"12/23/2009 08:00:00","EST","MILLWD",61759,403.7
"12/23/2009 08:00:00","EST","N.Y.C.",61761,6679
"12/23/2009 08:00:00","EST","NORTH",61755,603.3
"12/23/2009 08:00:00","EST","WEST",61752,2112.7
"12/23/2009 09:00:00","EST","CAPITL",61757,1578.7
"12/23/2009 09:00:00","EST","CENTRL",61754,2237.5
"12/23/2009 09:00:00","EST","DUNWOD",61760,796.3
"12/23/2009 09:00:00","EST","GENESE",61753,1399.2
"12/23/2009 09:00:00","EST","HUD VL",61758,1353.7
"12/23/2009 09:00:00","EST","LONGIL",61762,2810.3
"12/23/2009 09:00:00","EST","MHK VL",61756,1243.3
"12/23/2009 09:00:00","EST","MILLWD",61759,397.9
"12/23/2009 09:00:00","EST","N.Y.C.",61761,6933.3
"12/23/2009 09:00:00","EST","NORTH",61755,609.8
"12/23/2009 09:00:00","EST","WEST",61752,2128.9
"12/23/2009 10:00:00","EST","CAPITL",61757,1582.5
"12/23/2009 10:00:00","EST","CENTRL",61754,2236.2
"12/23/2009 10:00:00","EST","DUNWOD",61760,795.4
"12/23/2009 10:00:00","EST","GENESE",61753,1403.5
"12/23/2009 10:00:00","EST","HUD VL",61758,1341.9
"12/23/2009 10:00:00","EST","LONGIL",61762,2824.1
"12/23/2009 10:00:00","EST","MHK VL",61756,1232.6
"12/23/2009 10:00:00","EST","MILLWD",61759,389.2
"12/23/2009 10:00:00","EST","N.Y.C.",61761,7044.2
"12/23/2009 10:00:00","EST","NORTH",61755,611.3
"12/23/2009 10:00:00","EST","WEST",61752,2139.7
"12/23/2009 11:00:00","EST","CAPITL",61757,1572.7
"12/23/2009 11:00:00","EST","CENTRL",61754,2209.6
"12/23/2009 11:00:00","EST","DUNWOD",61760,788.5
"12/23/2009 11:00:00","EST","GENESE",61753,1382.3
"12/23/2009 11:00:00","EST","HUD VL",61758,1330.9
"12/23/2009 11:00:00","EST","LONGIL",61762,2811.3
"12/23/2009 11:00:00","EST","MHK VL",61756,1225.1
"12/23/2009 11:00:00","EST","MILLWD",61759,380
"12/23/2009 11:00:00","EST","N.Y.C.",61761,7059.5
"12/23/2009 11:00:00","EST","NORTH",61755,604.5
"12/23/2009 11:00:00","EST","WEST",61752,2114.7
"12/23/2009 12:00:00","EST","CAPITL",61757,1547
"12/23/2009 12:00:00","EST","CENTRL",61754,2188.3
"12/23/2009 12:00:00","EST","DUNWOD",61760,778.9
"12/23/2009 12:00:00","EST","GENESE",61753,1371
"12/23/2009 12:00:00","EST","HUD VL",61758,1305.2
"12/23/2009 12:00:00","EST","LONGIL",61762,2772.7
"12/23/2009 12:00:00","EST","MHK VL",61756,1208
"12/23/2009 12:00:00","EST","MILLWD",61759,375.9
"12/23/2009 12:00:00","EST","N.Y.C.",61761,7050.2
"12/23/2009 12:00:00","EST","NORTH",61755,600.8
"12/23/2009 12:00:00","EST","WEST",61752,2084.2
"12/23/2009 13:00:00","EST","CAPITL",61757,1529.7
"12/23/2009 13:00:00","EST","CENTRL",61754,2168.4
"12/23/2009 13:00:00","EST","DUNWOD",61760,769.1
"12/23/2009 13:00:00","EST","GENESE",61753,1353.9
"12/23/2009 13:00:00","EST","HUD VL",61758,1296.8
"12/23/2009 13:00:00","EST","LONGIL",61762,2733.7
"12/23/2009 13:00:00","EST","MHK VL",61756,1201.4
"12/23/2009 13:00:00","EST","MILLWD",61759,368.1
"12/23/2009 13:00:00","EST","N.Y.C.",61761,7015.1
"12/23/2009 13:00:00","EST","NORTH",61755,596.2
"12/23/2009 13:00:00","EST","WEST",61752,2077.1
"12/23/2009 14:00:00","EST","CAPITL",61757,1520.5
"12/23/2009 14:00:00","EST","CENTRL",61754,2153.2
"12/23/2009 14:00:00","EST","DUNWOD",61760,765.3
"12/23/2009 14:00:00","EST","GENESE",61753,1343.1
"12/23/2009 14:00:00","EST","HUD VL",61758,1296.8
"12/23/2009 14:00:00","EST","LONGIL",61762,2719.8
"12/23/2009 14:00:00","EST","MHK VL",61756,1186.9
"12/23/2009 14:00:00","EST","MILLWD",61759,369.7
"12/23/2009 14:00:00","EST","N.Y.C.",61761,6963.2
"12/23/2009 14:00:00","EST","NORTH",61755,594.2
"12/23/2009 14:00:00","EST","WEST",61752,2056.2
"12/23/2009 15:00:00","EST","CAPITL",61757,1527.4
"12/23/2009 15:00:00","EST","CENTRL",61754,2154.4
"12/23/2009 15:00:00","EST","DUNWOD",61760,775.3
"12/23/2009 15:00:00","EST","GENESE",61753,1338.4
"12/23/2009 15:00:00","EST","HUD VL",61758,1315.5
"12/23/2009 15:00:00","EST","LONGIL",61762,2754.8
"12/23/2009 15:00:00","EST","MHK VL",61756,1187.4
"12/23/2009 15:00:00","EST","MILLWD",61759,381.4
"12/23/2009 15:00:00","EST","N.Y.C.",61761,6967.3
"12/23/2009 15:00:00","EST","NORTH",61755,596.9
"12/23/2009 15:00:00","EST","WEST",61752,2041.8
"12/23/2009 16:00:00","EST","CAPITL",61757,1637.4
"12/23/2009 16:00:00","EST","CENTRL",61754,2263.9
"12/23/2009 16:00:00","EST","DUNWOD",61760,828.5
"12/23/2009 16:00:00","EST","GENESE",61753,1400.3
"12/23/2009 16:00:00","EST","HUD VL",61758,1420.4
"12/23/2009 16:00:00","EST","LONGIL",61762,3019
"12/23/2009 16:00:00","EST","MHK VL",61756,1270.2
"12/23/2009 16:00:00","EST","MILLWD",61759,419.5
"12/23/2009 16:00:00","EST","N.Y.C.",61761,7146.5
"12/23/2009 16:00:00","EST","NORTH",61755,609.5
"12/23/2009 16:00:00","EST","WEST",61752,2111.4
"12/23/2009 17:00:00","EST","CAPITL",61757,1762.4
"12/23/2009 17:00:00","EST","CENTRL",61754,2402.2
"12/23/2009 17:00:00","EST","DUNWOD",61760,908.3
"12/23/2009 17:00:00","EST","GENESE",61753,1525.5
"12/23/2009 17:00:00","EST","HUD VL",61758,1544.2
"12/23/2009 17:00:00","EST","LONGIL",61762,3400.7
"12/23/2009 17:00:00","EST","MHK VL",61756,1359.3
"12/23/2009 17:00:00","EST","MILLWD",61759,470.2
"12/23/2009 17:00:00","EST","N.Y.C.",61761,7408.2
"12/23/2009 17:00:00","EST","NORTH",61755,623.5
"12/23/2009 17:00:00","EST","WEST",61752,2260.2
"12/23/2009 18:00:00","EST","CAPITL",61757,1759.4
"12/23/2009 18:00:00","EST","CENTRL",61754,2385.4
"12/23/2009 18:00:00","EST","DUNWOD",61760,904.3
"12/23/2009 18:00:00","EST","GENESE",61753,1514.3
"12/23/2009 18:00:00","EST","HUD VL",61758,1552.2
"12/23/2009 18:00:00","EST","LONGIL",61762,3462.5
"12/23/2009 18:00:00","EST","MHK VL",61756,1360.8
"12/23/2009 18:00:00","EST","MILLWD",61759,477.8
"12/23/2009 18:00:00","EST","N.Y.C.",61761,7254.3
"12/23/2009 18:00:00","EST","NORTH",61755,617
"12/23/2009 18:00:00","EST","WEST",61752,2254.2
"12/23/2009 19:00:00","EST","CAPITL",61757,1730
"12/23/2009 19:00:00","EST","CENTRL",61754,2349.7
"12/23/2009 19:00:00","EST","DUNWOD",61760,888.6
"12/23/2009 19:00:00","EST","GENESE",61753,1493.2
"12/23/2009 19:00:00","EST","HUD VL",61758,1536.1
"12/23/2009 19:00:00","EST","LONGIL",61762,3414.7
"12/23/2009 19:00:00","EST","MHK VL",61756,1338.9
"12/23/2009 19:00:00","EST","MILLWD",61759,474.5
"12/23/2009 19:00:00","EST","N.Y.C.",61761,7075.6
"12/23/2009 19:00:00","EST","NORTH",61755,611.8
"12/23/2009 19:00:00","EST","WEST",61752,2227.5
"12/23/2009 20:00:00","EST","CAPITL",61757,1676.8
"12/23/2009 20:00:00","EST","CENTRL",61754,2289.7
"12/23/2009 20:00:00","EST","DUNWOD",61760,862.4
"12/23/2009 20:00:00","EST","GENESE",61753,1447.8
"12/23/2009 20:00:00","EST","HUD VL",61758,1498.8
"12/23/2009 20:00:00","EST","LONGIL",61762,3332.3
"12/23/2009 20:00:00","EST","MHK VL",61756,1293.4
"12/23/2009 20:00:00","EST","MILLWD",61759,462
"12/23/2009 20:00:00","EST","N.Y.C.",61761,6891.1
"12/23/2009 20:00:00","EST","NORTH",61755,601.5
"12/23/2009 20:00:00","EST","WEST",61752,2197.1
"12/23/2009 21:00:00","EST","CAPITL",61757,1584.3
"12/23/2009 21:00:00","EST","CENTRL",61754,2186.1
"12/23/2009 21:00:00","EST","DUNWOD",61760,828.4
"12/23/2009 21:00:00","EST","GENESE",61753,1385.8
"12/23/2009 21:00:00","EST","HUD VL",61758,1435.4
"12/23/2009 21:00:00","EST","LONGIL",61762,3193
"12/23/2009 21:00:00","EST","MHK VL",61756,1205.6
"12/23/2009 21:00:00","EST","MILLWD",61759,443.7
"12/23/2009 21:00:00","EST","N.Y.C.",61761,6655.9
"12/23/2009 21:00:00","EST","NORTH",61755,582.3
"12/23/2009 21:00:00","EST","WEST",61752,2108.4
"12/23/2009 22:00:00","EST","CAPITL",61757,1463.6
"12/23/2009 22:00:00","EST","CENTRL",61754,2048.5
"12/23/2009 22:00:00","EST","DUNWOD",61760,765.6
"12/23/2009 22:00:00","EST","GENESE",61753,1293.2
"12/23/2009 22:00:00","EST","HUD VL",61758,1329.1
"12/23/2009 22:00:00","EST","LONGIL",61762,2950.8
"12/23/2009 22:00:00","EST","MHK VL",61756,1123.7
"12/23/2009 22:00:00","EST","MILLWD",61759,410.2
"12/23/2009 22:00:00","EST","N.Y.C.",61761,6343.5
"12/23/2009 22:00:00","EST","NORTH",61755,563.3
"12/23/2009 22:00:00","EST","WEST",61752,1995.2
"12/23/2009 23:00:00","EST","CAPITL",61757,1340.4
"12/23/2009 23:00:00","EST","CENTRL",61754,1856.7
"12/23/2009 23:00:00","EST","DUNWOD",61760,692.2
"12/23/2009 23:00:00","EST","GENESE",61753,1143
"12/23/2009 23:00:00","EST","HUD VL",61758,1202
"12/23/2009 23:00:00","EST","LONGIL",61762,2642.8
"12/23/2009 23:00:00","EST","MHK VL",61756,1006.7
"12/23/2009 23:00:00","EST","MILLWD",61759,367.4
"12/23/2009 23:00:00","EST","N.Y.C.",61761,5905.9
"12/23/2009 23:00:00","EST","NORTH",61755,547
"12/23/2009 23:00:00","EST","WEST",61752,1821
