"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/03/2009 05:00:00","EST","N.Y.C.",61761,4594.9
"12/03/2009 05:00:00","EST","NORTH",61755,463.3
"12/03/2009 05:00:00","EST","WEST",61752,1570
"12/03/2009 06:00:00","EST","CAPITL",61757,1165.1
"12/03/2009 06:00:00","EST","CENTRL",61754,1827.3
"12/03/2009 06:00:00","EST","DUNWOD",61760,514.2
"12/03/2009 06:00:00","EST","GENESE",61753,1104.9
"12/03/2009 06:00:00","EST","HUD VL",61758,1055.7
"12/03/2009 06:00:00","EST","LONGIL",61762,2025.1
"12/03/2009 06:00:00","EST","MHK VL",61756,850.1
"12/03/2009 06:00:00","EST","MILLWD",61759,315.9
"12/03/2009 06:00:00","EST","N.Y.C.",61761,5212.1
"12/03/2009 06:00:00","EST","NORTH",61755,494.7
"12/03/2009 06:00:00","EST","WEST",61752,1751.9
"12/03/2009 07:00:00","EST","CAPITL",61757,1260
"12/03/2009 07:00:00","EST","CENTRL",61754,1941.1
"12/03/2009 07:00:00","EST","DUNWOD",61760,568
"12/03/2009 07:00:00","EST","GENESE",61753,1205.7
"12/03/2009 07:00:00","EST","HUD VL",61758,1117.4
"12/03/2009 07:00:00","EST","LONGIL",61762,2209.3
"12/03/2009 07:00:00","EST","MHK VL",61756,942.3
"12/03/2009 07:00:00","EST","MILLWD",61759,340.5
"12/03/2009 07:00:00","EST","N.Y.C.",61761,5781.9
"12/03/2009 07:00:00","EST","NORTH",61755,507.5
"12/03/2009 07:00:00","EST","WEST",61752,1897.6
"12/03/2009 08:00:00","EST","CAPITL",61757,1264.7
"12/03/2009 08:00:00","EST","CENTRL",61754,1944
"12/03/2009 08:00:00","EST","DUNWOD",61760,588.9
"12/03/2009 08:00:00","EST","GENESE",61753,1212.2
"12/03/2009 08:00:00","EST","HUD VL",61758,1141.1
"12/03/2009 08:00:00","EST","LONGIL",61762,2289.3
"12/03/2009 08:00:00","EST","MHK VL",61756,929.4
"12/03/2009 08:00:00","EST","MILLWD",61759,341.9
"12/03/2009 08:00:00","EST","N.Y.C.",61761,6150.2
"12/03/2009 08:00:00","EST","NORTH",61755,503.9
"12/03/2009 08:00:00","EST","WEST",61752,1932.9
"12/03/2009 09:00:00","EST","CAPITL",61757,1273.5
"12/03/2009 09:00:00","EST","CENTRL",61754,1956.4
"12/03/2009 09:00:00","EST","DUNWOD",61760,608.6
"12/03/2009 09:00:00","EST","GENESE",61753,1229
"12/03/2009 09:00:00","EST","HUD VL",61758,1150.7
"12/03/2009 09:00:00","EST","LONGIL",61762,2358.5
"12/03/2009 09:00:00","EST","MHK VL",61756,937.2
"12/03/2009 09:00:00","EST","MILLWD",61759,342.2
"12/03/2009 09:00:00","EST","N.Y.C.",61761,6423.5
"12/03/2009 09:00:00","EST","NORTH",61755,505.6
"12/03/2009 09:00:00","EST","WEST",61752,1956.6
"12/03/2009 10:00:00","EST","CAPITL",61757,1275.7
"12/03/2009 10:00:00","EST","CENTRL",61754,1975.7
"12/03/2009 10:00:00","EST","DUNWOD",61760,616.3
"12/03/2009 10:00:00","EST","GENESE",61753,1248.9
"12/03/2009 10:00:00","EST","HUD VL",61758,1172.5
"12/03/2009 10:00:00","EST","LONGIL",61762,2407.3
"12/03/2009 10:00:00","EST","MHK VL",61756,971.6
"12/03/2009 10:00:00","EST","MILLWD",61759,343.9
"12/03/2009 10:00:00","EST","N.Y.C.",61761,6537.1
"12/03/2009 10:00:00","EST","NORTH",61755,496.1
"12/03/2009 10:00:00","EST","WEST",61752,1965.3
"12/03/2009 11:00:00","EST","CAPITL",61757,1273.3
"12/03/2009 11:00:00","EST","CENTRL",61754,1972.6
"12/03/2009 11:00:00","EST","DUNWOD",61760,621.2
"12/03/2009 11:00:00","EST","GENESE",61753,1257.5
"12/03/2009 11:00:00","EST","HUD VL",61758,1164.4
"12/03/2009 11:00:00","EST","LONGIL",61762,2415.4
"12/03/2009 11:00:00","EST","MHK VL",61756,936.4
"12/03/2009 11:00:00","EST","MILLWD",61759,339.7
"12/03/2009 11:00:00","EST","N.Y.C.",61761,6573.3
"12/03/2009 11:00:00","EST","NORTH",61755,494.2
"12/03/2009 11:00:00","EST","WEST",61752,1966.6
"12/03/2009 12:00:00","EST","CAPITL",61757,1263.5
"12/03/2009 12:00:00","EST","CENTRL",61754,1956.7
"12/03/2009 12:00:00","EST","DUNWOD",61760,620.1
"12/03/2009 12:00:00","EST","GENESE",61753,1257
"12/03/2009 12:00:00","EST","HUD VL",61758,1162.2
"12/03/2009 12:00:00","EST","LONGIL",61762,2407.5
"12/03/2009 12:00:00","EST","MHK VL",61756,919.3
"12/03/2009 12:00:00","EST","MILLWD",61759,338.1
"12/03/2009 12:00:00","EST","N.Y.C.",61761,6580
"12/03/2009 12:00:00","EST","NORTH",61755,494
"12/03/2009 12:00:00","EST","WEST",61752,1967
"12/03/2009 13:00:00","EST","CAPITL",61757,1269.8
"12/03/2009 13:00:00","EST","CENTRL",61754,1958.8
"12/03/2009 13:00:00","EST","DUNWOD",61760,620.3
"12/03/2009 13:00:00","EST","GENESE",61753,1260.5
"12/03/2009 13:00:00","EST","HUD VL",61758,1184.8
"12/03/2009 13:00:00","EST","LONGIL",61762,2404.5
"12/03/2009 13:00:00","EST","MHK VL",61756,918.6
"12/03/2009 13:00:00","EST","MILLWD",61759,344.7
"12/03/2009 13:00:00","EST","N.Y.C.",61761,6606.5
"12/03/2009 13:00:00","EST","NORTH",61755,494.9
"12/03/2009 13:00:00","EST","WEST",61752,1976.5
"12/03/2009 14:00:00","EST","CAPITL",61757,1264.1
"12/03/2009 14:00:00","EST","CENTRL",61754,1957.9
"12/03/2009 14:00:00","EST","DUNWOD",61760,629.8
"12/03/2009 14:00:00","EST","GENESE",61753,1251.3
"12/03/2009 14:00:00","EST","HUD VL",61758,1176.7
"12/03/2009 14:00:00","EST","LONGIL",61762,2422.2
"12/03/2009 14:00:00","EST","MHK VL",61756,907.8
"12/03/2009 14:00:00","EST","MILLWD",61759,346.4
"12/03/2009 14:00:00","EST","N.Y.C.",61761,6625.2
"12/03/2009 14:00:00","EST","NORTH",61755,497.3
"12/03/2009 14:00:00","EST","WEST",61752,1960.5
"12/03/2009 15:00:00","EST","CAPITL",61757,1282.6
"12/03/2009 15:00:00","EST","CENTRL",61754,1972.8
"12/03/2009 15:00:00","EST","DUNWOD",61760,638.8
"12/03/2009 15:00:00","EST","GENESE",61753,1250.1
"12/03/2009 15:00:00","EST","HUD VL",61758,1189.9
"12/03/2009 15:00:00","EST","LONGIL",61762,2485.7
"12/03/2009 15:00:00","EST","MHK VL",61756,922.2
"12/03/2009 15:00:00","EST","MILLWD",61759,354.6
"12/03/2009 15:00:00","EST","N.Y.C.",61761,6690
"12/03/2009 15:00:00","EST","NORTH",61755,503.9
"12/03/2009 15:00:00","EST","WEST",61752,1953.7
"12/03/2009 16:00:00","EST","CAPITL",61757,1394.1
"12/03/2009 16:00:00","EST","CENTRL",61754,2067.9
"12/03/2009 16:00:00","EST","DUNWOD",61760,685.5
"12/03/2009 16:00:00","EST","GENESE",61753,1313.3
"12/03/2009 16:00:00","EST","HUD VL",61758,1280.4
"12/03/2009 16:00:00","EST","LONGIL",61762,2732.9
"12/03/2009 16:00:00","EST","MHK VL",61756,1017.2
"12/03/2009 16:00:00","EST","MILLWD",61759,389.5
"12/03/2009 16:00:00","EST","N.Y.C.",61761,6871.2
"12/03/2009 16:00:00","EST","NORTH",61755,518.6
"12/03/2009 16:00:00","EST","WEST",61752,2036.3
"12/03/2009 17:00:00","EST","CAPITL",61757,1478
"12/03/2009 17:00:00","EST","CENTRL",61754,2161.4
"12/03/2009 17:00:00","EST","DUNWOD",61760,729.1
"12/03/2009 17:00:00","EST","GENESE",61753,1406.2
"12/03/2009 17:00:00","EST","HUD VL",61758,1360.3
"12/03/2009 17:00:00","EST","LONGIL",61762,2945.4
"12/03/2009 17:00:00","EST","MHK VL",61756,1100.4
"12/03/2009 17:00:00","EST","MILLWD",61759,420.2
"12/03/2009 17:00:00","EST","N.Y.C.",61761,7019.2
"12/03/2009 17:00:00","EST","NORTH",61755,527.2
"12/03/2009 17:00:00","EST","WEST",61752,2147.7
"12/03/2009 18:00:00","EST","CAPITL",61757,1472.9
"12/03/2009 18:00:00","EST","CENTRL",61754,2150.7
"12/03/2009 18:00:00","EST","DUNWOD",61760,734.8
"12/03/2009 18:00:00","EST","GENESE",61753,1398.3
"12/03/2009 18:00:00","EST","HUD VL",61758,1349.1
"12/03/2009 18:00:00","EST","LONGIL",61762,2944.7
"12/03/2009 18:00:00","EST","MHK VL",61756,1089.9
"12/03/2009 18:00:00","EST","MILLWD",61759,424.7
"12/03/2009 18:00:00","EST","N.Y.C.",61761,6799.9
"12/03/2009 18:00:00","EST","NORTH",61755,522.8
"12/03/2009 18:00:00","EST","WEST",61752,2144
"12/03/2009 19:00:00","EST","CAPITL",61757,1425.5
"12/03/2009 19:00:00","EST","CENTRL",61754,2127
"12/03/2009 19:00:00","EST","DUNWOD",61760,711.5
"12/03/2009 19:00:00","EST","GENESE",61753,1366.4
"12/03/2009 19:00:00","EST","HUD VL",61758,1324
"12/03/2009 19:00:00","EST","LONGIL",61762,2874
"12/03/2009 19:00:00","EST","MHK VL",61756,1058.7
"12/03/2009 19:00:00","EST","MILLWD",61759,419.8
"12/03/2009 19:00:00","EST","N.Y.C.",61761,6592.7
"12/03/2009 19:00:00","EST","NORTH",61755,514.7
"12/03/2009 19:00:00","EST","WEST",61752,2114.3
"12/03/2009 20:00:00","EST","CAPITL",61757,1364.7
"12/03/2009 20:00:00","EST","CENTRL",61754,2048.8
"12/03/2009 20:00:00","EST","DUNWOD",61760,686.9
"12/03/2009 20:00:00","EST","GENESE",61753,1323.6
"12/03/2009 20:00:00","EST","HUD VL",61758,1275
"12/03/2009 20:00:00","EST","LONGIL",61762,2771.1
"12/03/2009 20:00:00","EST","MHK VL",61756,992
"12/03/2009 20:00:00","EST","MILLWD",61759,400.7
"12/03/2009 20:00:00","EST","N.Y.C.",61761,6340.8
"12/03/2009 20:00:00","EST","NORTH",61755,509.2
"12/03/2009 20:00:00","EST","WEST",61752,2066.6
"12/03/2009 21:00:00","EST","CAPITL",61757,1277.6
"12/03/2009 21:00:00","EST","CENTRL",61754,1928.5
"12/03/2009 21:00:00","EST","DUNWOD",61760,650.8
"12/03/2009 21:00:00","EST","GENESE",61753,1250.4
"12/03/2009 21:00:00","EST","HUD VL",61758,1200.2
"12/03/2009 21:00:00","EST","LONGIL",61762,2596.5
"12/03/2009 21:00:00","EST","MHK VL",61756,875.5
"12/03/2009 21:00:00","EST","MILLWD",61759,374.7
"12/03/2009 21:00:00","EST","N.Y.C.",61761,6064.1
"12/03/2009 21:00:00","EST","NORTH",61755,500.3
"12/03/2009 21:00:00","EST","WEST",61752,1986.4
"12/03/2009 22:00:00","EST","CAPITL",61757,1137.5
"12/03/2009 22:00:00","EST","CENTRL",61754,1792.5
"12/03/2009 22:00:00","EST","DUNWOD",61760,585.8
"12/03/2009 22:00:00","EST","GENESE",61753,1140.4
"12/03/2009 22:00:00","EST","HUD VL",61758,1080.2
"12/03/2009 22:00:00","EST","LONGIL",61762,2325.2
"12/03/2009 22:00:00","EST","MHK VL",61756,784.5
"12/03/2009 22:00:00","EST","MILLWD",61759,336.9
"12/03/2009 22:00:00","EST","N.Y.C.",61761,5688.8
"12/03/2009 22:00:00","EST","NORTH",61755,477.9
"12/03/2009 22:00:00","EST","WEST",61752,1860.5
"12/03/2009 23:00:00","EST","CAPITL",61757,1015.8
"12/03/2009 23:00:00","EST","CENTRL",61754,1656.6
"12/03/2009 23:00:00","EST","DUNWOD",61760,527.3
"12/03/2009 23:00:00","EST","GENESE",61753,1030.4
"12/03/2009 23:00:00","EST","HUD VL",61758,963.4
"12/03/2009 23:00:00","EST","LONGIL",61762,2037
"12/03/2009 23:00:00","EST","MHK VL",61756,716.6
"12/03/2009 23:00:00","EST","MILLWD",61759,290.6
"12/03/2009 23:00:00","EST","N.Y.C.",61761,5203.9
"12/03/2009 23:00:00","EST","NORTH",61755,462.4
"12/03/2009 23:00:00","EST","WEST",61752,1708.6
