"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/26/2009 03:00:00","EST","GENESE",61753,872.7
"12/26/2009 03:00:00","EST","HUD VL",61758,910.5
"12/26/2009 03:00:00","EST","LONGIL",61762,1853.4
"12/26/2009 03:00:00","EST","MHK VL",61756,773.2
"12/26/2009 03:00:00","EST","MILLWD",61759,273.3
"12/26/2009 03:00:00","EST","N.Y.C.",61761,4582.7
"12/26/2009 03:00:00","EST","NORTH",61755,483.4
"12/26/2009 03:00:00","EST","WEST",61752,1387.6
"12/26/2009 04:00:00","EST","CAPITL",61757,970
"12/26/2009 04:00:00","EST","CENTRL",61754,1444.4
"12/26/2009 04:00:00","EST","DUNWOD",61760,506
"12/26/2009 04:00:00","EST","GENESE",61753,881.4
"12/26/2009 04:00:00","EST","HUD VL",61758,907.8
"12/26/2009 04:00:00","EST","LONGIL",61762,1845.3
"12/26/2009 04:00:00","EST","MHK VL",61756,777.8
"12/26/2009 04:00:00","EST","MILLWD",61759,273.9
"12/26/2009 04:00:00","EST","N.Y.C.",61761,4534.5
"12/26/2009 04:00:00","EST","NORTH",61755,489.5
"12/26/2009 04:00:00","EST","WEST",61752,1400.8
"12/26/2009 05:00:00","EST","CAPITL",61757,999.6
"12/26/2009 05:00:00","EST","CENTRL",61754,1479.5
"12/26/2009 05:00:00","EST","DUNWOD",61760,520.6
"12/26/2009 05:00:00","EST","GENESE",61753,901.4
"12/26/2009 05:00:00","EST","HUD VL",61758,928
"12/26/2009 05:00:00","EST","LONGIL",61762,1885.8
"12/26/2009 05:00:00","EST","MHK VL",61756,803
"12/26/2009 05:00:00","EST","MILLWD",61759,280.4
"12/26/2009 05:00:00","EST","N.Y.C.",61761,4618.6
"12/26/2009 05:00:00","EST","NORTH",61755,490.4
"12/26/2009 05:00:00","EST","WEST",61752,1427.1
"12/26/2009 06:00:00","EST","CAPITL",61757,1050.5
"12/26/2009 06:00:00","EST","CENTRL",61754,1567.4
"12/26/2009 06:00:00","EST","DUNWOD",61760,542.6
"12/26/2009 06:00:00","EST","GENESE",61753,966.5
"12/26/2009 06:00:00","EST","HUD VL",61758,968.6
"12/26/2009 06:00:00","EST","LONGIL",61762,1974
"12/26/2009 06:00:00","EST","MHK VL",61756,849.8
"12/26/2009 06:00:00","EST","MILLWD",61759,288.3
"12/26/2009 06:00:00","EST","N.Y.C.",61761,4774.8
"12/26/2009 06:00:00","EST","NORTH",61755,498.8
"12/26/2009 06:00:00","EST","WEST",61752,1487.2
"12/26/2009 07:00:00","EST","CAPITL",61757,1117.4
"12/26/2009 07:00:00","EST","CENTRL",61754,1647
"12/26/2009 07:00:00","EST","DUNWOD",61760,569.1
"12/26/2009 07:00:00","EST","GENESE",61753,1024.1
"12/26/2009 07:00:00","EST","HUD VL",61758,1008.4
"12/26/2009 07:00:00","EST","LONGIL",61762,2068.7
"12/26/2009 07:00:00","EST","MHK VL",61756,902.7
"12/26/2009 07:00:00","EST","MILLWD",61759,312.8
"12/26/2009 07:00:00","EST","N.Y.C.",61761,4946.6
"12/26/2009 07:00:00","EST","NORTH",61755,510.7
"12/26/2009 07:00:00","EST","WEST",61752,1560.4
"12/26/2009 08:00:00","EST","CAPITL",61757,1198.4
"12/26/2009 08:00:00","EST","CENTRL",61754,1733.8
"12/26/2009 08:00:00","EST","DUNWOD",61760,605.9
"12/26/2009 08:00:00","EST","GENESE",61753,1068
"12/26/2009 08:00:00","EST","HUD VL",61758,1074.9
"12/26/2009 08:00:00","EST","LONGIL",61762,2218.8
"12/26/2009 08:00:00","EST","MHK VL",61756,965
"12/26/2009 08:00:00","EST","MILLWD",61759,336.9
"12/26/2009 08:00:00","EST","N.Y.C.",61761,5212.3
"12/26/2009 08:00:00","EST","NORTH",61755,518.8
"12/26/2009 08:00:00","EST","WEST",61752,1617.6
"12/26/2009 09:00:00","EST","CAPITL",61757,1281.2
"12/26/2009 09:00:00","EST","CENTRL",61754,1839.8
"12/26/2009 09:00:00","EST","DUNWOD",61760,646.2
"12/26/2009 09:00:00","EST","GENESE",61753,1124.5
"12/26/2009 09:00:00","EST","HUD VL",61758,1156
"12/26/2009 09:00:00","EST","LONGIL",61762,2399.7
"12/26/2009 09:00:00","EST","MHK VL",61756,1019.5
"12/26/2009 09:00:00","EST","MILLWD",61759,364.7
"12/26/2009 09:00:00","EST","N.Y.C.",61761,5505.5
"12/26/2009 09:00:00","EST","NORTH",61755,532.3
"12/26/2009 09:00:00","EST","WEST",61752,1682.3
"12/26/2009 10:00:00","EST","CAPITL",61757,1334.5
"12/26/2009 10:00:00","EST","CENTRL",61754,1888.3
"12/26/2009 10:00:00","EST","DUNWOD",61760,678.1
"12/26/2009 10:00:00","EST","GENESE",61753,1169.6
"12/26/2009 10:00:00","EST","HUD VL",61758,1215.6
"12/26/2009 10:00:00","EST","LONGIL",61762,2529.4
"12/26/2009 10:00:00","EST","MHK VL",61756,1054.4
"12/26/2009 10:00:00","EST","MILLWD",61759,372.9
"12/26/2009 10:00:00","EST","N.Y.C.",61761,5762.2
"12/26/2009 10:00:00","EST","NORTH",61755,539.6
"12/26/2009 10:00:00","EST","WEST",61752,1734.9
"12/26/2009 11:00:00","EST","CAPITL",61757,1360.9
"12/26/2009 11:00:00","EST","CENTRL",61754,1890.4
"12/26/2009 11:00:00","EST","DUNWOD",61760,698
"12/26/2009 11:00:00","EST","GENESE",61753,1192.7
"12/26/2009 11:00:00","EST","HUD VL",61758,1243.8
"12/26/2009 11:00:00","EST","LONGIL",61762,2595
"12/26/2009 11:00:00","EST","MHK VL",61756,1056.2
"12/26/2009 11:00:00","EST","MILLWD",61759,375.7
"12/26/2009 11:00:00","EST","N.Y.C.",61761,5891
"12/26/2009 11:00:00","EST","NORTH",61755,543.6
"12/26/2009 11:00:00","EST","WEST",61752,1768.4
"12/26/2009 12:00:00","EST","CAPITL",61757,1348.4
"12/26/2009 12:00:00","EST","CENTRL",61754,1886.5
"12/26/2009 12:00:00","EST","DUNWOD",61760,705.5
"12/26/2009 12:00:00","EST","GENESE",61753,1202.7
"12/26/2009 12:00:00","EST","HUD VL",61758,1245.1
"12/26/2009 12:00:00","EST","LONGIL",61762,2626.5
"12/26/2009 12:00:00","EST","MHK VL",61756,1052.5
"12/26/2009 12:00:00","EST","MILLWD",61759,377.7
"12/26/2009 12:00:00","EST","N.Y.C.",61761,5969.3
"12/26/2009 12:00:00","EST","NORTH",61755,538.2
"12/26/2009 12:00:00","EST","WEST",61752,1776.3
"12/26/2009 13:00:00","EST","CAPITL",61757,1325.8
"12/26/2009 13:00:00","EST","CENTRL",61754,1858.3
"12/26/2009 13:00:00","EST","DUNWOD",61760,699.1
"12/26/2009 13:00:00","EST","GENESE",61753,1185.1
"12/26/2009 13:00:00","EST","HUD VL",61758,1232
"12/26/2009 13:00:00","EST","LONGIL",61762,2625
"12/26/2009 13:00:00","EST","MHK VL",61756,1035.2
"12/26/2009 13:00:00","EST","MILLWD",61759,375.9
"12/26/2009 13:00:00","EST","N.Y.C.",61761,5973
"12/26/2009 13:00:00","EST","NORTH",61755,538.5
"12/26/2009 13:00:00","EST","WEST",61752,1772.1
"12/26/2009 14:00:00","EST","CAPITL",61757,1314.5
"12/26/2009 14:00:00","EST","CENTRL",61754,1845.7
"12/26/2009 14:00:00","EST","DUNWOD",61760,692.3
"12/26/2009 14:00:00","EST","GENESE",61753,1163.6
"12/26/2009 14:00:00","EST","HUD VL",61758,1219.9
"12/26/2009 14:00:00","EST","LONGIL",61762,2609.7
"12/26/2009 14:00:00","EST","MHK VL",61756,1017.7
"12/26/2009 14:00:00","EST","MILLWD",61759,368.7
"12/26/2009 14:00:00","EST","N.Y.C.",61761,5963
"12/26/2009 14:00:00","EST","NORTH",61755,538.6
"12/26/2009 14:00:00","EST","WEST",61752,1767.5
"12/26/2009 15:00:00","EST","CAPITL",61757,1331.2
"12/26/2009 15:00:00","EST","CENTRL",61754,1832.9
"12/26/2009 15:00:00","EST","DUNWOD",61760,697.1
"12/26/2009 15:00:00","EST","GENESE",61753,1154.6
"12/26/2009 15:00:00","EST","HUD VL",61758,1225.4
"12/26/2009 15:00:00","EST","LONGIL",61762,2626.3
"12/26/2009 15:00:00","EST","MHK VL",61756,1017.1
"12/26/2009 15:00:00","EST","MILLWD",61759,368.9
"12/26/2009 15:00:00","EST","N.Y.C.",61761,5983.8
"12/26/2009 15:00:00","EST","NORTH",61755,540.1
"12/26/2009 15:00:00","EST","WEST",61752,1778.1
"12/26/2009 16:00:00","EST","CAPITL",61757,1430.9
"12/26/2009 16:00:00","EST","CENTRL",61754,1955.8
"12/26/2009 16:00:00","EST","DUNWOD",61760,740.3
"12/26/2009 16:00:00","EST","GENESE",61753,1218
"12/26/2009 16:00:00","EST","HUD VL",61758,1300.2
"12/26/2009 16:00:00","EST","LONGIL",61762,2842.2
"12/26/2009 16:00:00","EST","MHK VL",61756,1064.2
"12/26/2009 16:00:00","EST","MILLWD",61759,392.2
"12/26/2009 16:00:00","EST","N.Y.C.",61761,6142.5
"12/26/2009 16:00:00","EST","NORTH",61755,550.2
"12/26/2009 16:00:00","EST","WEST",61752,1846
"12/26/2009 17:00:00","EST","CAPITL",61757,1503.6
"12/26/2009 17:00:00","EST","CENTRL",61754,2061
"12/26/2009 17:00:00","EST","DUNWOD",61760,780.8
"12/26/2009 17:00:00","EST","GENESE",61753,1304.5
"12/26/2009 17:00:00","EST","HUD VL",61758,1368.7
"12/26/2009 17:00:00","EST","LONGIL",61762,3040.6
"12/26/2009 17:00:00","EST","MHK VL",61756,1109
"12/26/2009 17:00:00","EST","MILLWD",61759,419.7
"12/26/2009 17:00:00","EST","N.Y.C.",61761,6291.3
"12/26/2009 17:00:00","EST","NORTH",61755,555.9
"12/26/2009 17:00:00","EST","WEST",61752,1983.9
"12/26/2009 18:00:00","EST","CAPITL",61757,1475.9
"12/26/2009 18:00:00","EST","CENTRL",61754,2055.5
"12/26/2009 18:00:00","EST","DUNWOD",61760,781.9
"12/26/2009 18:00:00","EST","GENESE",61753,1310.3
"12/26/2009 18:00:00","EST","HUD VL",61758,1366.4
"12/26/2009 18:00:00","EST","LONGIL",61762,3025.5
"12/26/2009 18:00:00","EST","MHK VL",61756,1102.6
"12/26/2009 18:00:00","EST","MILLWD",61759,417.5
"12/26/2009 18:00:00","EST","N.Y.C.",61761,6263.5
"12/26/2009 18:00:00","EST","NORTH",61755,549.9
"12/26/2009 18:00:00","EST","WEST",61752,1997.4
"12/26/2009 19:00:00","EST","CAPITL",61757,1439.2
"12/26/2009 19:00:00","EST","CENTRL",61754,2016
"12/26/2009 19:00:00","EST","DUNWOD",61760,766.4
"12/26/2009 19:00:00","EST","GENESE",61753,1295
"12/26/2009 19:00:00","EST","HUD VL",61758,1341.2
"12/26/2009 19:00:00","EST","LONGIL",61762,2947.9
"12/26/2009 19:00:00","EST","MHK VL",61756,1088.1
"12/26/2009 19:00:00","EST","MILLWD",61759,407.5
"12/26/2009 19:00:00","EST","N.Y.C.",61761,6153.2
"12/26/2009 19:00:00","EST","NORTH",61755,544.4
"12/26/2009 19:00:00","EST","WEST",61752,1983.8
"12/26/2009 20:00:00","EST","CAPITL",61757,1396.5
"12/26/2009 20:00:00","EST","CENTRL",61754,1973
"12/26/2009 20:00:00","EST","DUNWOD",61760,745.1
"12/26/2009 20:00:00","EST","GENESE",61753,1261.5
"12/26/2009 20:00:00","EST","HUD VL",61758,1300.7
"12/26/2009 20:00:00","EST","LONGIL",61762,2857.6
"12/26/2009 20:00:00","EST","MHK VL",61756,1061.7
"12/26/2009 20:00:00","EST","MILLWD",61759,402
"12/26/2009 20:00:00","EST","N.Y.C.",61761,6019
"12/26/2009 20:00:00","EST","NORTH",61755,537.6
"12/26/2009 20:00:00","EST","WEST",61752,1957.4
"12/26/2009 21:00:00","EST","CAPITL",61757,1327.3
"12/26/2009 21:00:00","EST","CENTRL",61754,1891.5
"12/26/2009 21:00:00","EST","DUNWOD",61760,720
"12/26/2009 21:00:00","EST","GENESE",61753,1212.7
"12/26/2009 21:00:00","EST","HUD VL",61758,1242.6
"12/26/2009 21:00:00","EST","LONGIL",61762,2727.4
"12/26/2009 21:00:00","EST","MHK VL",61756,1008.1
"12/26/2009 21:00:00","EST","MILLWD",61759,381.2
"12/26/2009 21:00:00","EST","N.Y.C.",61761,5869.2
"12/26/2009 21:00:00","EST","NORTH",61755,526.7
"12/26/2009 21:00:00","EST","WEST",61752,1904
"12/26/2009 22:00:00","EST","CAPITL",61757,1226.7
"12/26/2009 22:00:00","EST","CENTRL",61754,1758.9
"12/26/2009 22:00:00","EST","DUNWOD",61760,676.1
"12/26/2009 22:00:00","EST","GENESE",61753,1118.5
"12/26/2009 22:00:00","EST","HUD VL",61758,1157.8
"12/26/2009 22:00:00","EST","LONGIL",61762,2521
"12/26/2009 22:00:00","EST","MHK VL",61756,928.5
"12/26/2009 22:00:00","EST","MILLWD",61759,354.3
"12/26/2009 22:00:00","EST","N.Y.C.",61761,5654.8
"12/26/2009 22:00:00","EST","NORTH",61755,505.8
"12/26/2009 22:00:00","EST","WEST",61752,1801.5
"12/26/2009 23:00:00","EST","CAPITL",61757,1116
"12/26/2009 23:00:00","EST","CENTRL",61754,1613.7
"12/26/2009 23:00:00","EST","DUNWOD",61760,622
"12/26/2009 23:00:00","EST","GENESE",61753,1028.8
"12/26/2009 23:00:00","EST","HUD VL",61758,1055.9
"12/26/2009 23:00:00","EST","LONGIL",61762,2276.5
"12/26/2009 23:00:00","EST","MHK VL",61756,854.4
"12/26/2009 23:00:00","EST","MILLWD",61759,321.6
"12/26/2009 23:00:00","EST","N.Y.C.",61761,5336.1
"12/26/2009 23:00:00","EST","NORTH",61755,493.6
"12/26/2009 23:00:00","EST","WEST",61752,1686.8
