"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2009 10:00:00","EST","HUD VL",61758,1328.9
"12/30/2009 10:00:00","EST","LONGIL",61762,2792.9
"12/30/2009 10:00:00","EST","MHK VL",61756,1208.6
"12/30/2009 10:00:00","EST","MILLWD",61759,453.6
"12/30/2009 10:00:00","EST","N.Y.C.",61761,6873
"12/30/2009 10:00:00","EST","NORTH",61755,613.3
"12/30/2009 10:00:00","EST","WEST",61752,2056.1
"12/30/2009 11:00:00","EST","CAPITL",61757,1560.2
"12/30/2009 11:00:00","EST","CENTRL",61754,2106.7
"12/30/2009 11:00:00","EST","DUNWOD",61760,729.5
"12/30/2009 11:00:00","EST","GENESE",61753,1355.2
"12/30/2009 11:00:00","EST","HUD VL",61758,1314.8
"12/30/2009 11:00:00","EST","LONGIL",61762,2792.1
"12/30/2009 11:00:00","EST","MHK VL",61756,1176.9
"12/30/2009 11:00:00","EST","MILLWD",61759,438.8
"12/30/2009 11:00:00","EST","N.Y.C.",61761,6936.2
"12/30/2009 11:00:00","EST","NORTH",61755,608.7
"12/30/2009 11:00:00","EST","WEST",61752,2038.3
"12/30/2009 12:00:00","EST","CAPITL",61757,1524.1
"12/30/2009 12:00:00","EST","CENTRL",61754,2074.7
"12/30/2009 12:00:00","EST","DUNWOD",61760,721.8
"12/30/2009 12:00:00","EST","GENESE",61753,1345.8
"12/30/2009 12:00:00","EST","HUD VL",61758,1287.2
"12/30/2009 12:00:00","EST","LONGIL",61762,2768
"12/30/2009 12:00:00","EST","MHK VL",61756,1154.4
"12/30/2009 12:00:00","EST","MILLWD",61759,426.6
"12/30/2009 12:00:00","EST","N.Y.C.",61761,6927.8
"12/30/2009 12:00:00","EST","NORTH",61755,604
"12/30/2009 12:00:00","EST","WEST",61752,2011.2
"12/30/2009 13:00:00","EST","CAPITL",61757,1498.3
"12/30/2009 13:00:00","EST","CENTRL",61754,2071.7
"12/30/2009 13:00:00","EST","DUNWOD",61760,710
"12/30/2009 13:00:00","EST","GENESE",61753,1343.9
"12/30/2009 13:00:00","EST","HUD VL",61758,1271
"12/30/2009 13:00:00","EST","LONGIL",61762,2730.3
"12/30/2009 13:00:00","EST","MHK VL",61756,1148.5
"12/30/2009 13:00:00","EST","MILLWD",61759,417.5
"12/30/2009 13:00:00","EST","N.Y.C.",61761,6900.7
"12/30/2009 13:00:00","EST","NORTH",61755,596
"12/30/2009 13:00:00","EST","WEST",61752,1995.2
"12/30/2009 14:00:00","EST","CAPITL",61757,1486.6
"12/30/2009 14:00:00","EST","CENTRL",61754,2040
"12/30/2009 14:00:00","EST","DUNWOD",61760,704.1
"12/30/2009 14:00:00","EST","GENESE",61753,1320.9
"12/30/2009 14:00:00","EST","HUD VL",61758,1271.9
"12/30/2009 14:00:00","EST","LONGIL",61762,2699.1
"12/30/2009 14:00:00","EST","MHK VL",61756,1123.8
"12/30/2009 14:00:00","EST","MILLWD",61759,406
"12/30/2009 14:00:00","EST","N.Y.C.",61761,6899.9
"12/30/2009 14:00:00","EST","NORTH",61755,592.8
"12/30/2009 14:00:00","EST","WEST",61752,1972.7
"12/30/2009 15:00:00","EST","CAPITL",61757,1486.1
"12/30/2009 15:00:00","EST","CENTRL",61754,2026.7
"12/30/2009 15:00:00","EST","DUNWOD",61760,709.2
"12/30/2009 15:00:00","EST","GENESE",61753,1312.8
"12/30/2009 15:00:00","EST","HUD VL",61758,1276.8
"12/30/2009 15:00:00","EST","LONGIL",61762,2727.9
"12/30/2009 15:00:00","EST","MHK VL",61756,1123.1
"12/30/2009 15:00:00","EST","MILLWD",61759,410.2
"12/30/2009 15:00:00","EST","N.Y.C.",61761,6927.6
"12/30/2009 15:00:00","EST","NORTH",61755,594.8
"12/30/2009 15:00:00","EST","WEST",61752,1949.4
"12/30/2009 16:00:00","EST","CAPITL",61757,1574
"12/30/2009 16:00:00","EST","CENTRL",61754,2111
"12/30/2009 16:00:00","EST","DUNWOD",61760,754
"12/30/2009 16:00:00","EST","GENESE",61753,1362
"12/30/2009 16:00:00","EST","HUD VL",61758,1355.1
"12/30/2009 16:00:00","EST","LONGIL",61762,2957.3
"12/30/2009 16:00:00","EST","MHK VL",61756,1160.9
"12/30/2009 16:00:00","EST","MILLWD",61759,442.7
"12/30/2009 16:00:00","EST","N.Y.C.",61761,7086
"12/30/2009 16:00:00","EST","NORTH",61755,607
"12/30/2009 16:00:00","EST","WEST",61752,1994.2
"12/30/2009 17:00:00","EST","CAPITL",61757,1704.2
"12/30/2009 17:00:00","EST","CENTRL",61754,2270.7
"12/30/2009 17:00:00","EST","DUNWOD",61760,815.8
"12/30/2009 17:00:00","EST","GENESE",61753,1477
"12/30/2009 17:00:00","EST","HUD VL",61758,1476.2
"12/30/2009 17:00:00","EST","LONGIL",61762,3295.2
"12/30/2009 17:00:00","EST","MHK VL",61756,1214.7
"12/30/2009 17:00:00","EST","MILLWD",61759,488.8
"12/30/2009 17:00:00","EST","N.Y.C.",61761,7318.5
"12/30/2009 17:00:00","EST","NORTH",61755,624.1
"12/30/2009 17:00:00","EST","WEST",61752,2151.9
"12/30/2009 18:00:00","EST","CAPITL",61757,1688.3
"12/30/2009 18:00:00","EST","CENTRL",61754,2251.6
"12/30/2009 18:00:00","EST","DUNWOD",61760,816.6
"12/30/2009 18:00:00","EST","GENESE",61753,1488.9
"12/30/2009 18:00:00","EST","HUD VL",61758,1480.5
"12/30/2009 18:00:00","EST","LONGIL",61762,3313.9
"12/30/2009 18:00:00","EST","MHK VL",61756,1230.7
"12/30/2009 18:00:00","EST","MILLWD",61759,496.7
"12/30/2009 18:00:00","EST","N.Y.C.",61761,7142.9
"12/30/2009 18:00:00","EST","NORTH",61755,616.1
"12/30/2009 18:00:00","EST","WEST",61752,2170.5
"12/30/2009 19:00:00","EST","CAPITL",61757,1645.3
"12/30/2009 19:00:00","EST","CENTRL",61754,2197.7
"12/30/2009 19:00:00","EST","DUNWOD",61760,796
"12/30/2009 19:00:00","EST","GENESE",61753,1452.8
"12/30/2009 19:00:00","EST","HUD VL",61758,1454.6
"12/30/2009 19:00:00","EST","LONGIL",61762,3236.2
"12/30/2009 19:00:00","EST","MHK VL",61756,1201.6
"12/30/2009 19:00:00","EST","MILLWD",61759,485.2
"12/30/2009 19:00:00","EST","N.Y.C.",61761,6945
"12/30/2009 19:00:00","EST","NORTH",61755,607.3
"12/30/2009 19:00:00","EST","WEST",61752,2124
"12/30/2009 20:00:00","EST","CAPITL",61757,1592.8
"12/30/2009 20:00:00","EST","CENTRL",61754,2132.7
"12/30/2009 20:00:00","EST","DUNWOD",61760,774.6
"12/30/2009 20:00:00","EST","GENESE",61753,1412.3
"12/30/2009 20:00:00","EST","HUD VL",61758,1418
"12/30/2009 20:00:00","EST","LONGIL",61762,3135.2
"12/30/2009 20:00:00","EST","MHK VL",61756,1181
"12/30/2009 20:00:00","EST","MILLWD",61759,471.1
"12/30/2009 20:00:00","EST","N.Y.C.",61761,6737.2
"12/30/2009 20:00:00","EST","NORTH",61755,597.1
"12/30/2009 20:00:00","EST","WEST",61752,2083
"12/30/2009 21:00:00","EST","CAPITL",61757,1497
"12/30/2009 21:00:00","EST","CENTRL",61754,2026.6
"12/30/2009 21:00:00","EST","DUNWOD",61760,739.4
"12/30/2009 21:00:00","EST","GENESE",61753,1350.4
"12/30/2009 21:00:00","EST","HUD VL",61758,1345.3
"12/30/2009 21:00:00","EST","LONGIL",61762,2980.4
"12/30/2009 21:00:00","EST","MHK VL",61756,1130.9
"12/30/2009 21:00:00","EST","MILLWD",61759,452.7
"12/30/2009 21:00:00","EST","N.Y.C.",61761,6507.2
"12/30/2009 21:00:00","EST","NORTH",61755,583.4
"12/30/2009 21:00:00","EST","WEST",61752,2011.8
"12/30/2009 22:00:00","EST","CAPITL",61757,1392.3
"12/30/2009 22:00:00","EST","CENTRL",61754,1876.3
"12/30/2009 22:00:00","EST","DUNWOD",61760,691.6
"12/30/2009 22:00:00","EST","GENESE",61753,1260.1
"12/30/2009 22:00:00","EST","HUD VL",61758,1243.6
"12/30/2009 22:00:00","EST","LONGIL",61762,2734.7
"12/30/2009 22:00:00","EST","MHK VL",61756,1038.9
"12/30/2009 22:00:00","EST","MILLWD",61759,410.2
"12/30/2009 22:00:00","EST","N.Y.C.",61761,6203.1
"12/30/2009 22:00:00","EST","NORTH",61755,558.9
"12/30/2009 22:00:00","EST","WEST",61752,1898.7
"12/30/2009 23:00:00","EST","CAPITL",61757,1262.2
"12/30/2009 23:00:00","EST","CENTRL",61754,1728.7
"12/30/2009 23:00:00","EST","DUNWOD",61760,626.1
"12/30/2009 23:00:00","EST","GENESE",61753,1132.2
"12/30/2009 23:00:00","EST","HUD VL",61758,1141.2
"12/30/2009 23:00:00","EST","LONGIL",61762,2456.3
"12/30/2009 23:00:00","EST","MHK VL",61756,943.2
"12/30/2009 23:00:00","EST","MILLWD",61759,366.5
"12/30/2009 23:00:00","EST","N.Y.C.",61761,5782
"12/30/2009 23:00:00","EST","NORTH",61755,545
"12/30/2009 23:00:00","EST","WEST",61752,1727.3
