"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2009 03:00:00","EST","NORTH",61755,469.2
"12/27/2009 03:00:00","EST","WEST",61752,1487.9
"12/27/2009 04:00:00","EST","CAPITL",61757,940.2
"12/27/2009 04:00:00","EST","CENTRL",61754,1409.7
"12/27/2009 04:00:00","EST","DUNWOD",61760,474
"12/27/2009 04:00:00","EST","GENESE",61753,874.8
"12/27/2009 04:00:00","EST","HUD VL",61758,871.8
"12/27/2009 04:00:00","EST","LONGIL",61762,1706.3
"12/27/2009 04:00:00","EST","MHK VL",61756,703.2
"12/27/2009 04:00:00","EST","MILLWD",61759,244.7
"12/27/2009 04:00:00","EST","N.Y.C.",61761,4375.6
"12/27/2009 04:00:00","EST","NORTH",61755,471.7
"12/27/2009 04:00:00","EST","WEST",61752,1481
"12/27/2009 05:00:00","EST","CAPITL",61757,958.6
"12/27/2009 05:00:00","EST","CENTRL",61754,1455
"12/27/2009 05:00:00","EST","DUNWOD",61760,478.9
"12/27/2009 05:00:00","EST","GENESE",61753,889.4
"12/27/2009 05:00:00","EST","HUD VL",61758,890.3
"12/27/2009 05:00:00","EST","LONGIL",61762,1721
"12/27/2009 05:00:00","EST","MHK VL",61756,720.9
"12/27/2009 05:00:00","EST","MILLWD",61759,243.1
"12/27/2009 05:00:00","EST","N.Y.C.",61761,4408.1
"12/27/2009 05:00:00","EST","NORTH",61755,476
"12/27/2009 05:00:00","EST","WEST",61752,1500.2
"12/27/2009 06:00:00","EST","CAPITL",61757,992.4
"12/27/2009 06:00:00","EST","CENTRL",61754,1533.1
"12/27/2009 06:00:00","EST","DUNWOD",61760,494.7
"12/27/2009 06:00:00","EST","GENESE",61753,947.1
"12/27/2009 06:00:00","EST","HUD VL",61758,926.7
"12/27/2009 06:00:00","EST","LONGIL",61762,1771.9
"12/27/2009 06:00:00","EST","MHK VL",61756,765.5
"12/27/2009 06:00:00","EST","MILLWD",61759,244.9
"12/27/2009 06:00:00","EST","N.Y.C.",61761,4517.6
"12/27/2009 06:00:00","EST","NORTH",61755,482.2
"12/27/2009 06:00:00","EST","WEST",61752,1553
"12/27/2009 07:00:00","EST","CAPITL",61757,1053.7
"12/27/2009 07:00:00","EST","CENTRL",61754,1601.5
"12/27/2009 07:00:00","EST","DUNWOD",61760,508.6
"12/27/2009 07:00:00","EST","GENESE",61753,992.4
"12/27/2009 07:00:00","EST","HUD VL",61758,955.6
"12/27/2009 07:00:00","EST","LONGIL",61762,1830.7
"12/27/2009 07:00:00","EST","MHK VL",61756,803
"12/27/2009 07:00:00","EST","MILLWD",61759,261.3
"12/27/2009 07:00:00","EST","N.Y.C.",61761,4601.5
"12/27/2009 07:00:00","EST","NORTH",61755,497.4
"12/27/2009 07:00:00","EST","WEST",61752,1597.9
"12/27/2009 08:00:00","EST","CAPITL",61757,1131.8
"12/27/2009 08:00:00","EST","CENTRL",61754,1674.7
"12/27/2009 08:00:00","EST","DUNWOD",61760,529.9
"12/27/2009 08:00:00","EST","GENESE",61753,1024.2
"12/27/2009 08:00:00","EST","HUD VL",61758,1003.3
"12/27/2009 08:00:00","EST","LONGIL",61762,1950.2
"12/27/2009 08:00:00","EST","MHK VL",61756,856
"12/27/2009 08:00:00","EST","MILLWD",61759,283.9
"12/27/2009 08:00:00","EST","N.Y.C.",61761,4799
"12/27/2009 08:00:00","EST","NORTH",61755,507.7
"12/27/2009 08:00:00","EST","WEST",61752,1602.2
"12/27/2009 09:00:00","EST","CAPITL",61757,1215.7
"12/27/2009 09:00:00","EST","CENTRL",61754,1738.3
"12/27/2009 09:00:00","EST","DUNWOD",61760,563.1
"12/27/2009 09:00:00","EST","GENESE",61753,1068.3
"12/27/2009 09:00:00","EST","HUD VL",61758,1055.5
"12/27/2009 09:00:00","EST","LONGIL",61762,2089.7
"12/27/2009 09:00:00","EST","MHK VL",61756,907.7
"12/27/2009 09:00:00","EST","MILLWD",61759,302.5
"12/27/2009 09:00:00","EST","N.Y.C.",61761,5029.2
"12/27/2009 09:00:00","EST","NORTH",61755,520.9
"12/27/2009 09:00:00","EST","WEST",61752,1671.8
"12/27/2009 10:00:00","EST","CAPITL",61757,1257.2
"12/27/2009 10:00:00","EST","CENTRL",61754,1771.1
"12/27/2009 10:00:00","EST","DUNWOD",61760,588.4
"12/27/2009 10:00:00","EST","GENESE",61753,1093.8
"12/27/2009 10:00:00","EST","HUD VL",61758,1085.9
"12/27/2009 10:00:00","EST","LONGIL",61762,2193.1
"12/27/2009 10:00:00","EST","MHK VL",61756,930.9
"12/27/2009 10:00:00","EST","MILLWD",61759,317.6
"12/27/2009 10:00:00","EST","N.Y.C.",61761,5256.4
"12/27/2009 10:00:00","EST","NORTH",61755,522.6
"12/27/2009 10:00:00","EST","WEST",61752,1733.5
"12/27/2009 11:00:00","EST","CAPITL",61757,1271.2
"12/27/2009 11:00:00","EST","CENTRL",61754,1768.1
"12/27/2009 11:00:00","EST","DUNWOD",61760,596.6
"12/27/2009 11:00:00","EST","GENESE",61753,1115.4
"12/27/2009 11:00:00","EST","HUD VL",61758,1106.1
"12/27/2009 11:00:00","EST","LONGIL",61762,2246
"12/27/2009 11:00:00","EST","MHK VL",61756,927.6
"12/27/2009 11:00:00","EST","MILLWD",61759,322.7
"12/27/2009 11:00:00","EST","N.Y.C.",61761,5388
"12/27/2009 11:00:00","EST","NORTH",61755,525.6
"12/27/2009 11:00:00","EST","WEST",61752,1760.4
"12/27/2009 12:00:00","EST","CAPITL",61757,1257.4
"12/27/2009 12:00:00","EST","CENTRL",61754,1757.4
"12/27/2009 12:00:00","EST","DUNWOD",61760,597.4
"12/27/2009 12:00:00","EST","GENESE",61753,1125.2
"12/27/2009 12:00:00","EST","HUD VL",61758,1113.1
"12/27/2009 12:00:00","EST","LONGIL",61762,2258.7
"12/27/2009 12:00:00","EST","MHK VL",61756,906.5
"12/27/2009 12:00:00","EST","MILLWD",61759,315.3
"12/27/2009 12:00:00","EST","N.Y.C.",61761,5445.8
"12/27/2009 12:00:00","EST","NORTH",61755,522.5
"12/27/2009 12:00:00","EST","WEST",61752,1762.8
"12/27/2009 13:00:00","EST","CAPITL",61757,1225.8
"12/27/2009 13:00:00","EST","CENTRL",61754,1736.5
"12/27/2009 13:00:00","EST","DUNWOD",61760,594.3
"12/27/2009 13:00:00","EST","GENESE",61753,1120
"12/27/2009 13:00:00","EST","HUD VL",61758,1100.8
"12/27/2009 13:00:00","EST","LONGIL",61762,2251.7
"12/27/2009 13:00:00","EST","MHK VL",61756,883.8
"12/27/2009 13:00:00","EST","MILLWD",61759,307.4
"12/27/2009 13:00:00","EST","N.Y.C.",61761,5458.7
"12/27/2009 13:00:00","EST","NORTH",61755,515.7
"12/27/2009 13:00:00","EST","WEST",61752,1769.7
"12/27/2009 14:00:00","EST","CAPITL",61757,1200.2
"12/27/2009 14:00:00","EST","CENTRL",61754,1728.5
"12/27/2009 14:00:00","EST","DUNWOD",61760,590
"12/27/2009 14:00:00","EST","GENESE",61753,1107.2
"12/27/2009 14:00:00","EST","HUD VL",61758,1085.9
"12/27/2009 14:00:00","EST","LONGIL",61762,2232.7
"12/27/2009 14:00:00","EST","MHK VL",61756,868.6
"12/27/2009 14:00:00","EST","MILLWD",61759,303.8
"12/27/2009 14:00:00","EST","N.Y.C.",61761,5445.5
"12/27/2009 14:00:00","EST","NORTH",61755,506.9
"12/27/2009 14:00:00","EST","WEST",61752,1767
"12/27/2009 15:00:00","EST","CAPITL",61757,1208.9
"12/27/2009 15:00:00","EST","CENTRL",61754,1731.8
"12/27/2009 15:00:00","EST","DUNWOD",61760,594.7
"12/27/2009 15:00:00","EST","GENESE",61753,1112.9
"12/27/2009 15:00:00","EST","HUD VL",61758,1104.2
"12/27/2009 15:00:00","EST","LONGIL",61762,2247.9
"12/27/2009 15:00:00","EST","MHK VL",61756,874.8
"12/27/2009 15:00:00","EST","MILLWD",61759,298.1
"12/27/2009 15:00:00","EST","N.Y.C.",61761,5457.8
"12/27/2009 15:00:00","EST","NORTH",61755,512.6
"12/27/2009 15:00:00","EST","WEST",61752,1765.1
"12/27/2009 16:00:00","EST","CAPITL",61757,1325.2
"12/27/2009 16:00:00","EST","CENTRL",61754,1834.8
"12/27/2009 16:00:00","EST","DUNWOD",61760,638.7
"12/27/2009 16:00:00","EST","GENESE",61753,1195.8
"12/27/2009 16:00:00","EST","HUD VL",61758,1188.6
"12/27/2009 16:00:00","EST","LONGIL",61762,2466.3
"12/27/2009 16:00:00","EST","MHK VL",61756,956.5
"12/27/2009 16:00:00","EST","MILLWD",61759,331.1
"12/27/2009 16:00:00","EST","N.Y.C.",61761,5635.5
"12/27/2009 16:00:00","EST","NORTH",61755,529.1
"12/27/2009 16:00:00","EST","WEST",61752,1835.2
"12/27/2009 17:00:00","EST","CAPITL",61757,1465.1
"12/27/2009 17:00:00","EST","CENTRL",61754,2048.4
"12/27/2009 17:00:00","EST","DUNWOD",61760,714.2
"12/27/2009 17:00:00","EST","GENESE",61753,1329.1
"12/27/2009 17:00:00","EST","HUD VL",61758,1332.2
"12/27/2009 17:00:00","EST","LONGIL",61762,2845.3
"12/27/2009 17:00:00","EST","MHK VL",61756,1065.4
"12/27/2009 17:00:00","EST","MILLWD",61759,381.5
"12/27/2009 17:00:00","EST","N.Y.C.",61761,5998.6
"12/27/2009 17:00:00","EST","NORTH",61755,552.2
"12/27/2009 17:00:00","EST","WEST",61752,2010.8
"12/27/2009 18:00:00","EST","CAPITL",61757,1460.1
"12/27/2009 18:00:00","EST","CENTRL",61754,2053.4
"12/27/2009 18:00:00","EST","DUNWOD",61760,727.1
"12/27/2009 18:00:00","EST","GENESE",61753,1328.5
"12/27/2009 18:00:00","EST","HUD VL",61758,1346.7
"12/27/2009 18:00:00","EST","LONGIL",61762,2878.4
"12/27/2009 18:00:00","EST","MHK VL",61756,1069.6
"12/27/2009 18:00:00","EST","MILLWD",61759,386.5
"12/27/2009 18:00:00","EST","N.Y.C.",61761,6009.8
"12/27/2009 18:00:00","EST","NORTH",61755,547.5
"12/27/2009 18:00:00","EST","WEST",61752,2017.5
"12/27/2009 19:00:00","EST","CAPITL",61757,1434.1
"12/27/2009 19:00:00","EST","CENTRL",61754,2027.2
"12/27/2009 19:00:00","EST","DUNWOD",61760,722.4
"12/27/2009 19:00:00","EST","GENESE",61753,1311.8
"12/27/2009 19:00:00","EST","HUD VL",61758,1328.3
"12/27/2009 19:00:00","EST","LONGIL",61762,2835.2
"12/27/2009 19:00:00","EST","MHK VL",61756,1039.4
"12/27/2009 19:00:00","EST","MILLWD",61759,383.6
"12/27/2009 19:00:00","EST","N.Y.C.",61761,5943.1
"12/27/2009 19:00:00","EST","NORTH",61755,544.8
"12/27/2009 19:00:00","EST","WEST",61752,1999
"12/27/2009 20:00:00","EST","CAPITL",61757,1382.2
"12/27/2009 20:00:00","EST","CENTRL",61754,1983.1
"12/27/2009 20:00:00","EST","DUNWOD",61760,711.1
"12/27/2009 20:00:00","EST","GENESE",61753,1278.7
"12/27/2009 20:00:00","EST","HUD VL",61758,1298.8
"12/27/2009 20:00:00","EST","LONGIL",61762,2774.9
"12/27/2009 20:00:00","EST","MHK VL",61756,1015
"12/27/2009 20:00:00","EST","MILLWD",61759,375.4
"12/27/2009 20:00:00","EST","N.Y.C.",61761,5858.3
"12/27/2009 20:00:00","EST","NORTH",61755,537.5
"12/27/2009 20:00:00","EST","WEST",61752,1959.7
"12/27/2009 21:00:00","EST","CAPITL",61757,1310.4
"12/27/2009 21:00:00","EST","CENTRL",61754,1909.1
"12/27/2009 21:00:00","EST","DUNWOD",61760,688.8
"12/27/2009 21:00:00","EST","GENESE",61753,1228.3
"12/27/2009 21:00:00","EST","HUD VL",61758,1246.3
"12/27/2009 21:00:00","EST","LONGIL",61762,2666.3
"12/27/2009 21:00:00","EST","MHK VL",61756,950.5
"12/27/2009 21:00:00","EST","MILLWD",61759,362.4
"12/27/2009 21:00:00","EST","N.Y.C.",61761,5742.4
"12/27/2009 21:00:00","EST","NORTH",61755,523.3
"12/27/2009 21:00:00","EST","WEST",61752,1915.7
"12/27/2009 22:00:00","EST","CAPITL",61757,1205.7
"12/27/2009 22:00:00","EST","CENTRL",61754,1763.8
"12/27/2009 22:00:00","EST","DUNWOD",61760,648.1
"12/27/2009 22:00:00","EST","GENESE",61753,1137.2
"12/27/2009 22:00:00","EST","HUD VL",61758,1164.4
"12/27/2009 22:00:00","EST","LONGIL",61762,2472.8
"12/27/2009 22:00:00","EST","MHK VL",61756,875.7
"12/27/2009 22:00:00","EST","MILLWD",61759,334.5
"12/27/2009 22:00:00","EST","N.Y.C.",61761,5537.1
"12/27/2009 22:00:00","EST","NORTH",61755,506.4
"12/27/2009 22:00:00","EST","WEST",61752,1821.6
"12/27/2009 23:00:00","EST","CAPITL",61757,1099.2
"12/27/2009 23:00:00","EST","CENTRL",61754,1673.2
"12/27/2009 23:00:00","EST","DUNWOD",61760,592.6
"12/27/2009 23:00:00","EST","GENESE",61753,1045.4
"12/27/2009 23:00:00","EST","HUD VL",61758,1080.5
"12/27/2009 23:00:00","EST","LONGIL",61762,2226.8
"12/27/2009 23:00:00","EST","MHK VL",61756,814.4
"12/27/2009 23:00:00","EST","MILLWD",61759,292.2
"12/27/2009 23:00:00","EST","N.Y.C.",61761,5205.9
"12/27/2009 23:00:00","EST","NORTH",61755,494.5
"12/27/2009 23:00:00","EST","WEST",61752,1715.4
