"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/20/2009 16:00:00","EST","NORTH",61755,602.2
"12/20/2009 16:00:00","EST","WEST",61752,1917.5
"12/20/2009 17:00:00","EST","CAPITL",61757,1706.3
"12/20/2009 17:00:00","EST","CENTRL",61754,2316.2
"12/20/2009 17:00:00","EST","DUNWOD",61760,742.4
"12/20/2009 17:00:00","EST","GENESE",61753,1416.6
"12/20/2009 17:00:00","EST","HUD VL",61758,1517.9
"12/20/2009 17:00:00","EST","LONGIL",61762,3409.5
"12/20/2009 17:00:00","EST","MHK VL",61756,1277.6
"12/20/2009 17:00:00","EST","MILLWD",61759,566.8
"12/20/2009 17:00:00","EST","N.Y.C.",61761,6711.7
"12/20/2009 17:00:00","EST","NORTH",61755,619
"12/20/2009 17:00:00","EST","WEST",61752,2112.8
"12/20/2009 18:00:00","EST","CAPITL",61757,1694.5
"12/20/2009 18:00:00","EST","CENTRL",61754,2320.2
"12/20/2009 18:00:00","EST","DUNWOD",61760,764.1
"12/20/2009 18:00:00","EST","GENESE",61753,1427.6
"12/20/2009 18:00:00","EST","HUD VL",61758,1514
"12/20/2009 18:00:00","EST","LONGIL",61762,3403.5
"12/20/2009 18:00:00","EST","MHK VL",61756,1294.8
"12/20/2009 18:00:00","EST","MILLWD",61759,566.2
"12/20/2009 18:00:00","EST","N.Y.C.",61761,6751
"12/20/2009 18:00:00","EST","NORTH",61755,614.3
"12/20/2009 18:00:00","EST","WEST",61752,2123.9
"12/20/2009 19:00:00","EST","CAPITL",61757,1670
"12/20/2009 19:00:00","EST","CENTRL",61754,2285.4
"12/20/2009 19:00:00","EST","DUNWOD",61760,750.9
"12/20/2009 19:00:00","EST","GENESE",61753,1409.7
"12/20/2009 19:00:00","EST","HUD VL",61758,1494.4
"12/20/2009 19:00:00","EST","LONGIL",61762,3333.4
"12/20/2009 19:00:00","EST","MHK VL",61756,1281.5
"12/20/2009 19:00:00","EST","MILLWD",61759,552.9
"12/20/2009 19:00:00","EST","N.Y.C.",61761,6665.3
"12/20/2009 19:00:00","EST","NORTH",61755,611.6
"12/20/2009 19:00:00","EST","WEST",61752,2103.2
"12/20/2009 20:00:00","EST","CAPITL",61757,1622.2
"12/20/2009 20:00:00","EST","CENTRL",61754,2223.6
"12/20/2009 20:00:00","EST","DUNWOD",61760,736
"12/20/2009 20:00:00","EST","GENESE",61753,1379.6
"12/20/2009 20:00:00","EST","HUD VL",61758,1455.8
"12/20/2009 20:00:00","EST","LONGIL",61762,3223.1
"12/20/2009 20:00:00","EST","MHK VL",61756,1244.1
"12/20/2009 20:00:00","EST","MILLWD",61759,535
"12/20/2009 20:00:00","EST","N.Y.C.",61761,6551.2
"12/20/2009 20:00:00","EST","NORTH",61755,597.5
"12/20/2009 20:00:00","EST","WEST",61752,2079
"12/20/2009 21:00:00","EST","CAPITL",61757,1521.8
"12/20/2009 21:00:00","EST","CENTRL",61754,2115.8
"12/20/2009 21:00:00","EST","DUNWOD",61760,710.4
"12/20/2009 21:00:00","EST","GENESE",61753,1303.4
"12/20/2009 21:00:00","EST","HUD VL",61758,1379.8
"12/20/2009 21:00:00","EST","LONGIL",61762,3034.7
"12/20/2009 21:00:00","EST","MHK VL",61756,1163.6
"12/20/2009 21:00:00","EST","MILLWD",61759,496.9
"12/20/2009 21:00:00","EST","N.Y.C.",61761,6481.4
"12/20/2009 21:00:00","EST","NORTH",61755,583.4
"12/20/2009 21:00:00","EST","WEST",61752,2014.2
"12/20/2009 22:00:00","EST","CAPITL",61757,1387.7
"12/20/2009 22:00:00","EST","CENTRL",61754,1953.3
"12/20/2009 22:00:00","EST","DUNWOD",61760,656.1
"12/20/2009 22:00:00","EST","GENESE",61753,1193.3
"12/20/2009 22:00:00","EST","HUD VL",61758,1270.2
"12/20/2009 22:00:00","EST","LONGIL",61762,2767.6
"12/20/2009 22:00:00","EST","MHK VL",61756,1074.7
"12/20/2009 22:00:00","EST","MILLWD",61759,450.4
"12/20/2009 22:00:00","EST","N.Y.C.",61761,6192
"12/20/2009 22:00:00","EST","NORTH",61755,567.1
"12/20/2009 22:00:00","EST","WEST",61752,1887.8
"12/20/2009 23:00:00","EST","CAPITL",61757,1259.6
"12/20/2009 23:00:00","EST","CENTRL",61754,1796.8
"12/20/2009 23:00:00","EST","DUNWOD",61760,583.8
"12/20/2009 23:00:00","EST","GENESE",61753,1078.4
"12/20/2009 23:00:00","EST","HUD VL",61758,1149.3
"12/20/2009 23:00:00","EST","LONGIL",61762,2449.3
"12/20/2009 23:00:00","EST","MHK VL",61756,993.7
"12/20/2009 23:00:00","EST","MILLWD",61759,403.7
"12/20/2009 23:00:00","EST","N.Y.C.",61761,5709.8
"12/20/2009 23:00:00","EST","NORTH",61755,549.6
"12/20/2009 23:00:00","EST","WEST",61752,1745.6
