"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/07/2009 19:00:00","EST","CAPITL",61757,1583.8
"12/07/2009 19:00:00","EST","CENTRL",61754,2367.9
"12/07/2009 19:00:00","EST","DUNWOD",61760,767
"12/07/2009 19:00:00","EST","GENESE",61753,1470.8
"12/07/2009 19:00:00","EST","HUD VL",61758,1430.6
"12/07/2009 19:00:00","EST","LONGIL",61762,3177.6
"12/07/2009 19:00:00","EST","MHK VL",61756,1171.4
"12/07/2009 19:00:00","EST","MILLWD",61759,532.4
"12/07/2009 19:00:00","EST","N.Y.C.",61761,6887
"12/07/2009 19:00:00","EST","NORTH",61755,567.3
"12/07/2009 19:00:00","EST","WEST",61752,2253.9
"12/07/2009 20:00:00","EST","CAPITL",61757,1521.5
"12/07/2009 20:00:00","EST","CENTRL",61754,2288.8
"12/07/2009 20:00:00","EST","DUNWOD",61760,743.2
"12/07/2009 20:00:00","EST","GENESE",61753,1425.5
"12/07/2009 20:00:00","EST","HUD VL",61758,1362.7
"12/07/2009 20:00:00","EST","LONGIL",61762,3070.6
"12/07/2009 20:00:00","EST","MHK VL",61756,1115.2
"12/07/2009 20:00:00","EST","MILLWD",61759,531.6
"12/07/2009 20:00:00","EST","N.Y.C.",61761,6654.8
"12/07/2009 20:00:00","EST","NORTH",61755,554.6
"12/07/2009 20:00:00","EST","WEST",61752,2209.6
"12/07/2009 21:00:00","EST","CAPITL",61757,1408.4
"12/07/2009 21:00:00","EST","CENTRL",61754,2139.7
"12/07/2009 21:00:00","EST","DUNWOD",61760,699.6
"12/07/2009 21:00:00","EST","GENESE",61753,1341.9
"12/07/2009 21:00:00","EST","HUD VL",61758,1247.1
"12/07/2009 21:00:00","EST","LONGIL",61762,2876.2
"12/07/2009 21:00:00","EST","MHK VL",61756,1055.1
"12/07/2009 21:00:00","EST","MILLWD",61759,532.5
"12/07/2009 21:00:00","EST","N.Y.C.",61761,6387.9
"12/07/2009 21:00:00","EST","NORTH",61755,527.5
"12/07/2009 21:00:00","EST","WEST",61752,2133.6
"12/07/2009 22:00:00","EST","CAPITL",61757,1256.9
"12/07/2009 22:00:00","EST","CENTRL",61754,1954.3
"12/07/2009 22:00:00","EST","DUNWOD",61760,624.4
"12/07/2009 22:00:00","EST","GENESE",61753,1231.1
"12/07/2009 22:00:00","EST","HUD VL",61758,1141.6
"12/07/2009 22:00:00","EST","LONGIL",61762,2575.3
"12/07/2009 22:00:00","EST","MHK VL",61756,951.7
"12/07/2009 22:00:00","EST","MILLWD",61759,422.6
"12/07/2009 22:00:00","EST","N.Y.C.",61761,5984.2
"12/07/2009 22:00:00","EST","NORTH",61755,506.1
"12/07/2009 22:00:00","EST","WEST",61752,1997.8
"12/07/2009 23:00:00","EST","CAPITL",61757,1118
"12/07/2009 23:00:00","EST","CENTRL",61754,1778.2
"12/07/2009 23:00:00","EST","DUNWOD",61760,554.3
"12/07/2009 23:00:00","EST","GENESE",61753,1096.4
"12/07/2009 23:00:00","EST","HUD VL",61758,1062.2
"12/07/2009 23:00:00","EST","LONGIL",61762,2252.4
"12/07/2009 23:00:00","EST","MHK VL",61756,834.3
"12/07/2009 23:00:00","EST","MILLWD",61759,353.4
"12/07/2009 23:00:00","EST","N.Y.C.",61761,5471.8
"12/07/2009 23:00:00","EST","NORTH",61755,495.8
"12/07/2009 23:00:00","EST","WEST",61752,1810.3
