"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/17/2009 11:00:00","EST","GENESE",61753,1366.9
"12/17/2009 11:00:00","EST","HUD VL",61758,1305.1
"12/17/2009 11:00:00","EST","LONGIL",61762,2747.1
"12/17/2009 11:00:00","EST","MHK VL",61756,1174.4
"12/17/2009 11:00:00","EST","MILLWD",61759,479.5
"12/17/2009 11:00:00","EST","N.Y.C.",61761,7009
"12/17/2009 11:00:00","EST","NORTH",61755,583.5
"12/17/2009 11:00:00","EST","WEST",61752,2125.5
"12/17/2009 12:00:00","EST","CAPITL",61757,1498
"12/17/2009 12:00:00","EST","CENTRL",61754,2229.6
"12/17/2009 12:00:00","EST","DUNWOD",61760,660.8
"12/17/2009 12:00:00","EST","GENESE",61753,1356.9
"12/17/2009 12:00:00","EST","HUD VL",61758,1286.2
"12/17/2009 12:00:00","EST","LONGIL",61762,2715.5
"12/17/2009 12:00:00","EST","MHK VL",61756,1148.9
"12/17/2009 12:00:00","EST","MILLWD",61759,462.9
"12/17/2009 12:00:00","EST","N.Y.C.",61761,7005.8
"12/17/2009 12:00:00","EST","NORTH",61755,596.1
"12/17/2009 12:00:00","EST","WEST",61752,2099.2
"12/17/2009 13:00:00","EST","CAPITL",61757,1483.7
"12/17/2009 13:00:00","EST","CENTRL",61754,2224.5
"12/17/2009 13:00:00","EST","DUNWOD",61760,653.3
"12/17/2009 13:00:00","EST","GENESE",61753,1350.4
"12/17/2009 13:00:00","EST","HUD VL",61758,1274.2
"12/17/2009 13:00:00","EST","LONGIL",61762,2694.1
"12/17/2009 13:00:00","EST","MHK VL",61756,1141
"12/17/2009 13:00:00","EST","MILLWD",61759,459.3
"12/17/2009 13:00:00","EST","N.Y.C.",61761,6990.7
"12/17/2009 13:00:00","EST","NORTH",61755,594.6
"12/17/2009 13:00:00","EST","WEST",61752,2094.9
"12/17/2009 14:00:00","EST","CAPITL",61757,1475.9
"12/17/2009 14:00:00","EST","CENTRL",61754,2195.8
"12/17/2009 14:00:00","EST","DUNWOD",61760,650.7
"12/17/2009 14:00:00","EST","GENESE",61753,1330.9
"12/17/2009 14:00:00","EST","HUD VL",61758,1268.9
"12/17/2009 14:00:00","EST","LONGIL",61762,2695
"12/17/2009 14:00:00","EST","MHK VL",61756,1121.1
"12/17/2009 14:00:00","EST","MILLWD",61759,462.5
"12/17/2009 14:00:00","EST","N.Y.C.",61761,6975.5
"12/17/2009 14:00:00","EST","NORTH",61755,596.4
"12/17/2009 14:00:00","EST","WEST",61752,2072.7
"12/17/2009 15:00:00","EST","CAPITL",61757,1503.6
"12/17/2009 15:00:00","EST","CENTRL",61754,2204.5
"12/17/2009 15:00:00","EST","DUNWOD",61760,659.4
"12/17/2009 15:00:00","EST","GENESE",61753,1326
"12/17/2009 15:00:00","EST","HUD VL",61758,1290.2
"12/17/2009 15:00:00","EST","LONGIL",61762,2754.4
"12/17/2009 15:00:00","EST","MHK VL",61756,1123.8
"12/17/2009 15:00:00","EST","MILLWD",61759,477.4
"12/17/2009 15:00:00","EST","N.Y.C.",61761,7016
"12/17/2009 15:00:00","EST","NORTH",61755,604.4
"12/17/2009 15:00:00","EST","WEST",61752,2075.5
"12/17/2009 16:00:00","EST","CAPITL",61757,1638.3
"12/17/2009 16:00:00","EST","CENTRL",61754,2355.5
"12/17/2009 16:00:00","EST","DUNWOD",61760,732.4
"12/17/2009 16:00:00","EST","GENESE",61753,1414.1
"12/17/2009 16:00:00","EST","HUD VL",61758,1407.1
"12/17/2009 16:00:00","EST","LONGIL",61762,3036.6
"12/17/2009 16:00:00","EST","MHK VL",61756,1222.2
"12/17/2009 16:00:00","EST","MILLWD",61759,494.2
"12/17/2009 16:00:00","EST","N.Y.C.",61761,7267
"12/17/2009 16:00:00","EST","NORTH",61755,613.4
"12/17/2009 16:00:00","EST","WEST",61752,2151.3
"12/17/2009 17:00:00","EST","CAPITL",61757,1787.7
"12/17/2009 17:00:00","EST","CENTRL",61754,2557.6
"12/17/2009 17:00:00","EST","DUNWOD",61760,813.4
"12/17/2009 17:00:00","EST","GENESE",61753,1555.1
"12/17/2009 17:00:00","EST","HUD VL",61758,1526.9
"12/17/2009 17:00:00","EST","LONGIL",61762,3443.1
"12/17/2009 17:00:00","EST","MHK VL",61756,1289.3
"12/17/2009 17:00:00","EST","MILLWD",61759,560.6
"12/17/2009 17:00:00","EST","N.Y.C.",61761,7561.7
"12/17/2009 17:00:00","EST","NORTH",61755,648.3
"12/17/2009 17:00:00","EST","WEST",61752,2330.3
"12/17/2009 18:00:00","EST","CAPITL",61757,1787.8
"12/17/2009 18:00:00","EST","CENTRL",61754,2556.8
"12/17/2009 18:00:00","EST","DUNWOD",61760,812.2
"12/17/2009 18:00:00","EST","GENESE",61753,1561.2
"12/17/2009 18:00:00","EST","HUD VL",61758,1536.6
"12/17/2009 18:00:00","EST","LONGIL",61762,3485.8
"12/17/2009 18:00:00","EST","MHK VL",61756,1291.7
"12/17/2009 18:00:00","EST","MILLWD",61759,575.3
"12/17/2009 18:00:00","EST","N.Y.C.",61761,7386.4
"12/17/2009 18:00:00","EST","NORTH",61755,646.8
"12/17/2009 18:00:00","EST","WEST",61752,2305.6
"12/17/2009 19:00:00","EST","CAPITL",61757,1762.8
"12/17/2009 19:00:00","EST","CENTRL",61754,2546.3
"12/17/2009 19:00:00","EST","DUNWOD",61760,785.8
"12/17/2009 19:00:00","EST","GENESE",61753,1542.3
"12/17/2009 19:00:00","EST","HUD VL",61758,1526.6
"12/17/2009 19:00:00","EST","LONGIL",61762,3422.7
"12/17/2009 19:00:00","EST","MHK VL",61756,1285.3
"12/17/2009 19:00:00","EST","MILLWD",61759,577.9
"12/17/2009 19:00:00","EST","N.Y.C.",61761,7198
"12/17/2009 19:00:00","EST","NORTH",61755,642.5
"12/17/2009 19:00:00","EST","WEST",61752,2279.4
"12/17/2009 20:00:00","EST","CAPITL",61757,1715.7
"12/17/2009 20:00:00","EST","CENTRL",61754,2479.4
"12/17/2009 20:00:00","EST","DUNWOD",61760,766.7
"12/17/2009 20:00:00","EST","GENESE",61753,1506.7
"12/17/2009 20:00:00","EST","HUD VL",61758,1501.1
"12/17/2009 20:00:00","EST","LONGIL",61762,3337.9
"12/17/2009 20:00:00","EST","MHK VL",61756,1259.9
"12/17/2009 20:00:00","EST","MILLWD",61759,561.7
"12/17/2009 20:00:00","EST","N.Y.C.",61761,6989.2
"12/17/2009 20:00:00","EST","NORTH",61755,637.3
"12/17/2009 20:00:00","EST","WEST",61752,2252.7
"12/17/2009 21:00:00","EST","CAPITL",61757,1618.6
"12/17/2009 21:00:00","EST","CENTRL",61754,2362.8
"12/17/2009 21:00:00","EST","DUNWOD",61760,729.1
"12/17/2009 21:00:00","EST","GENESE",61753,1433.3
"12/17/2009 21:00:00","EST","HUD VL",61758,1428.1
"12/17/2009 21:00:00","EST","LONGIL",61762,3171.4
"12/17/2009 21:00:00","EST","MHK VL",61756,1201.7
"12/17/2009 21:00:00","EST","MILLWD",61759,534.1
"12/17/2009 21:00:00","EST","N.Y.C.",61761,6726.6
"12/17/2009 21:00:00","EST","NORTH",61755,619.1
"12/17/2009 21:00:00","EST","WEST",61752,2182.6
"12/17/2009 22:00:00","EST","CAPITL",61757,1487.8
"12/17/2009 22:00:00","EST","CENTRL",61754,2174.8
"12/17/2009 22:00:00","EST","DUNWOD",61760,671.3
"12/17/2009 22:00:00","EST","GENESE",61753,1315.9
"12/17/2009 22:00:00","EST","HUD VL",61758,1323.8
"12/17/2009 22:00:00","EST","LONGIL",61762,2882.4
"12/17/2009 22:00:00","EST","MHK VL",61756,1110.7
"12/17/2009 22:00:00","EST","MILLWD",61759,479.7
"12/17/2009 22:00:00","EST","N.Y.C.",61761,6350.6
"12/17/2009 22:00:00","EST","NORTH",61755,592.6
"12/17/2009 22:00:00","EST","WEST",61752,2040.3
"12/17/2009 23:00:00","EST","CAPITL",61757,1347.9
"12/17/2009 23:00:00","EST","CENTRL",61754,2002.4
"12/17/2009 23:00:00","EST","DUNWOD",61760,590.3
"12/17/2009 23:00:00","EST","GENESE",61753,1187.5
"12/17/2009 23:00:00","EST","HUD VL",61758,1200.6
"12/17/2009 23:00:00","EST","LONGIL",61762,2545.5
"12/17/2009 23:00:00","EST","MHK VL",61756,1031.3
"12/17/2009 23:00:00","EST","MILLWD",61759,435.4
"12/17/2009 23:00:00","EST","N.Y.C.",61761,5879.4
"12/17/2009 23:00:00","EST","NORTH",61755,575.7
"12/17/2009 23:00:00","EST","WEST",61752,1862.9
