"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2009 03:00:00","EST","MHK VL",61756,665.6
"12/05/2009 03:00:00","EST","MILLWD",61759,265.1
"12/05/2009 03:00:00","EST","N.Y.C.",61761,4311.1
"12/05/2009 03:00:00","EST","NORTH",61755,461.9
"12/05/2009 03:00:00","EST","WEST",61752,1522.6
"12/05/2009 04:00:00","EST","CAPITL",61757,916.6
"12/05/2009 04:00:00","EST","CENTRL",61754,1525.1
"12/05/2009 04:00:00","EST","DUNWOD",61760,417.9
"12/05/2009 04:00:00","EST","GENESE",61753,899.9
"12/05/2009 04:00:00","EST","HUD VL",61758,858.4
"12/05/2009 04:00:00","EST","LONGIL",61762,1659.1
"12/05/2009 04:00:00","EST","MHK VL",61756,678.2
"12/05/2009 04:00:00","EST","MILLWD",61759,264
"12/05/2009 04:00:00","EST","N.Y.C.",61761,4276.5
"12/05/2009 04:00:00","EST","NORTH",61755,462.5
"12/05/2009 04:00:00","EST","WEST",61752,1529.1
"12/05/2009 05:00:00","EST","CAPITL",61757,956.7
"12/05/2009 05:00:00","EST","CENTRL",61754,1584.8
"12/05/2009 05:00:00","EST","DUNWOD",61760,429
"12/05/2009 05:00:00","EST","GENESE",61753,931.5
"12/05/2009 05:00:00","EST","HUD VL",61758,884.5
"12/05/2009 05:00:00","EST","LONGIL",61762,1702
"12/05/2009 05:00:00","EST","MHK VL",61756,706.3
"12/05/2009 05:00:00","EST","MILLWD",61759,275.7
"12/05/2009 05:00:00","EST","N.Y.C.",61761,4357.9
"12/05/2009 05:00:00","EST","NORTH",61755,469.7
"12/05/2009 05:00:00","EST","WEST",61752,1560.5
"12/05/2009 06:00:00","EST","CAPITL",61757,1024.3
"12/05/2009 06:00:00","EST","CENTRL",61754,1672.1
"12/05/2009 06:00:00","EST","DUNWOD",61760,451.9
"12/05/2009 06:00:00","EST","GENESE",61753,990.4
"12/05/2009 06:00:00","EST","HUD VL",61758,944
"12/05/2009 06:00:00","EST","LONGIL",61762,1810.6
"12/05/2009 06:00:00","EST","MHK VL",61756,749.5
"12/05/2009 06:00:00","EST","MILLWD",61759,295.4
"12/05/2009 06:00:00","EST","N.Y.C.",61761,4547.6
"12/05/2009 06:00:00","EST","NORTH",61755,483.9
"12/05/2009 06:00:00","EST","WEST",61752,1620.2
"12/05/2009 07:00:00","EST","CAPITL",61757,1096.9
"12/05/2009 07:00:00","EST","CENTRL",61754,1753.7
"12/05/2009 07:00:00","EST","DUNWOD",61760,483.6
"12/05/2009 07:00:00","EST","GENESE",61753,1053.3
"12/05/2009 07:00:00","EST","HUD VL",61758,1016
"12/05/2009 07:00:00","EST","LONGIL",61762,1966.5
"12/05/2009 07:00:00","EST","MHK VL",61756,793.7
"12/05/2009 07:00:00","EST","MILLWD",61759,324.1
"12/05/2009 07:00:00","EST","N.Y.C.",61761,4787.4
"12/05/2009 07:00:00","EST","NORTH",61755,494.6
"12/05/2009 07:00:00","EST","WEST",61752,1688.4
"12/05/2009 08:00:00","EST","CAPITL",61757,1181.6
"12/05/2009 08:00:00","EST","CENTRL",61754,1838.3
"12/05/2009 08:00:00","EST","DUNWOD",61760,531.7
"12/05/2009 08:00:00","EST","GENESE",61753,1099.7
"12/05/2009 08:00:00","EST","HUD VL",61758,1086.7
"12/05/2009 08:00:00","EST","LONGIL",61762,2168.4
"12/05/2009 08:00:00","EST","MHK VL",61756,855.5
"12/05/2009 08:00:00","EST","MILLWD",61759,354.7
"12/05/2009 08:00:00","EST","N.Y.C.",61761,5132.8
"12/05/2009 08:00:00","EST","NORTH",61755,513.8
"12/05/2009 08:00:00","EST","WEST",61752,1750.8
"12/05/2009 09:00:00","EST","CAPITL",61757,1237.5
"12/05/2009 09:00:00","EST","CENTRL",61754,1907.9
"12/05/2009 09:00:00","EST","DUNWOD",61760,572.3
"12/05/2009 09:00:00","EST","GENESE",61753,1145.1
"12/05/2009 09:00:00","EST","HUD VL",61758,1137
"12/05/2009 09:00:00","EST","LONGIL",61762,2346.4
"12/05/2009 09:00:00","EST","MHK VL",61756,881.1
"12/05/2009 09:00:00","EST","MILLWD",61759,371.2
"12/05/2009 09:00:00","EST","N.Y.C.",61761,5451.1
"12/05/2009 09:00:00","EST","NORTH",61755,520.8
"12/05/2009 09:00:00","EST","WEST",61752,1813.3
"12/05/2009 10:00:00","EST","CAPITL",61757,1273.8
"12/05/2009 10:00:00","EST","CENTRL",61754,1910.8
"12/05/2009 10:00:00","EST","DUNWOD",61760,587.2
"12/05/2009 10:00:00","EST","GENESE",61753,1165.2
"12/05/2009 10:00:00","EST","HUD VL",61758,1179.4
"12/05/2009 10:00:00","EST","LONGIL",61762,2445.5
"12/05/2009 10:00:00","EST","MHK VL",61756,909.9
"12/05/2009 10:00:00","EST","MILLWD",61759,380.2
"12/05/2009 10:00:00","EST","N.Y.C.",61761,5694.4
"12/05/2009 10:00:00","EST","NORTH",61755,522.7
"12/05/2009 10:00:00","EST","WEST",61752,1831.9
"12/05/2009 11:00:00","EST","CAPITL",61757,1278.3
"12/05/2009 11:00:00","EST","CENTRL",61754,1904.2
"12/05/2009 11:00:00","EST","DUNWOD",61760,593.6
"12/05/2009 11:00:00","EST","GENESE",61753,1163.8
"12/05/2009 11:00:00","EST","HUD VL",61758,1191.9
"12/05/2009 11:00:00","EST","LONGIL",61762,2492.3
"12/05/2009 11:00:00","EST","MHK VL",61756,902
"12/05/2009 11:00:00","EST","MILLWD",61759,387.7
"12/05/2009 11:00:00","EST","N.Y.C.",61761,5847.8
"12/05/2009 11:00:00","EST","NORTH",61755,522.9
"12/05/2009 11:00:00","EST","WEST",61752,1826
"12/05/2009 12:00:00","EST","CAPITL",61757,1279.8
"12/05/2009 12:00:00","EST","CENTRL",61754,1917
"12/05/2009 12:00:00","EST","DUNWOD",61760,599.4
"12/05/2009 12:00:00","EST","GENESE",61753,1158.7
"12/05/2009 12:00:00","EST","HUD VL",61758,1199.4
"12/05/2009 12:00:00","EST","LONGIL",61762,2519.9
"12/05/2009 12:00:00","EST","MHK VL",61756,901.8
"12/05/2009 12:00:00","EST","MILLWD",61759,385.6
"12/05/2009 12:00:00","EST","N.Y.C.",61761,5946.2
"12/05/2009 12:00:00","EST","NORTH",61755,519
"12/05/2009 12:00:00","EST","WEST",61752,1813.5
"12/05/2009 13:00:00","EST","CAPITL",61757,1290.5
"12/05/2009 13:00:00","EST","CENTRL",61754,1913.7
"12/05/2009 13:00:00","EST","DUNWOD",61760,604.5
"12/05/2009 13:00:00","EST","GENESE",61753,1168.8
"12/05/2009 13:00:00","EST","HUD VL",61758,1211.6
"12/05/2009 13:00:00","EST","LONGIL",61762,2523.6
"12/05/2009 13:00:00","EST","MHK VL",61756,902.3
"12/05/2009 13:00:00","EST","MILLWD",61759,391
"12/05/2009 13:00:00","EST","N.Y.C.",61761,5986.7
"12/05/2009 13:00:00","EST","NORTH",61755,515.7
"12/05/2009 13:00:00","EST","WEST",61752,1809.6
"12/05/2009 14:00:00","EST","CAPITL",61757,1303.9
"12/05/2009 14:00:00","EST","CENTRL",61754,1918.3
"12/05/2009 14:00:00","EST","DUNWOD",61760,605.7
"12/05/2009 14:00:00","EST","GENESE",61753,1154
"12/05/2009 14:00:00","EST","HUD VL",61758,1236.9
"12/05/2009 14:00:00","EST","LONGIL",61762,2528.8
"12/05/2009 14:00:00","EST","MHK VL",61756,922
"12/05/2009 14:00:00","EST","MILLWD",61759,407.1
"12/05/2009 14:00:00","EST","N.Y.C.",61761,6023.9
"12/05/2009 14:00:00","EST","NORTH",61755,518.7
"12/05/2009 14:00:00","EST","WEST",61752,1797
"12/05/2009 15:00:00","EST","CAPITL",61757,1331.2
"12/05/2009 15:00:00","EST","CENTRL",61754,1919.2
"12/05/2009 15:00:00","EST","DUNWOD",61760,620.3
"12/05/2009 15:00:00","EST","GENESE",61753,1161.2
"12/05/2009 15:00:00","EST","HUD VL",61758,1260.8
"12/05/2009 15:00:00","EST","LONGIL",61762,2582
"12/05/2009 15:00:00","EST","MHK VL",61756,936.6
"12/05/2009 15:00:00","EST","MILLWD",61759,418.8
"12/05/2009 15:00:00","EST","N.Y.C.",61761,6040.6
"12/05/2009 15:00:00","EST","NORTH",61755,521.6
"12/05/2009 15:00:00","EST","WEST",61752,1783.9
"12/05/2009 16:00:00","EST","CAPITL",61757,1431.4
"12/05/2009 16:00:00","EST","CENTRL",61754,2021.6
"12/05/2009 16:00:00","EST","DUNWOD",61760,672.2
"12/05/2009 16:00:00","EST","GENESE",61753,1236
"12/05/2009 16:00:00","EST","HUD VL",61758,1347.1
"12/05/2009 16:00:00","EST","LONGIL",61762,2787
"12/05/2009 16:00:00","EST","MHK VL",61756,1025.6
"12/05/2009 16:00:00","EST","MILLWD",61759,447.7
"12/05/2009 16:00:00","EST","N.Y.C.",61761,6247.8
"12/05/2009 16:00:00","EST","NORTH",61755,534.1
"12/05/2009 16:00:00","EST","WEST",61752,1837.9
"12/05/2009 17:00:00","EST","CAPITL",61757,1500.3
"12/05/2009 17:00:00","EST","CENTRL",61754,2133.5
"12/05/2009 17:00:00","EST","DUNWOD",61760,714.4
"12/05/2009 17:00:00","EST","GENESE",61753,1343.7
"12/05/2009 17:00:00","EST","HUD VL",61758,1403.6
"12/05/2009 17:00:00","EST","LONGIL",61762,2947.3
"12/05/2009 17:00:00","EST","MHK VL",61756,1086.7
"12/05/2009 17:00:00","EST","MILLWD",61759,468.2
"12/05/2009 17:00:00","EST","N.Y.C.",61761,6398.7
"12/05/2009 17:00:00","EST","NORTH",61755,543.8
"12/05/2009 17:00:00","EST","WEST",61752,2025.3
"12/05/2009 18:00:00","EST","CAPITL",61757,1463.5
"12/05/2009 18:00:00","EST","CENTRL",61754,2109.7
"12/05/2009 18:00:00","EST","DUNWOD",61760,712.4
"12/05/2009 18:00:00","EST","GENESE",61753,1328
"12/05/2009 18:00:00","EST","HUD VL",61758,1387.4
"12/05/2009 18:00:00","EST","LONGIL",61762,2947.7
"12/05/2009 18:00:00","EST","MHK VL",61756,1075.2
"12/05/2009 18:00:00","EST","MILLWD",61759,461.6
"12/05/2009 18:00:00","EST","N.Y.C.",61761,6371.1
"12/05/2009 18:00:00","EST","NORTH",61755,540.2
"12/05/2009 18:00:00","EST","WEST",61752,2035
"12/05/2009 19:00:00","EST","CAPITL",61757,1420.6
"12/05/2009 19:00:00","EST","CENTRL",61754,2060.6
"12/05/2009 19:00:00","EST","DUNWOD",61760,698.1
"12/05/2009 19:00:00","EST","GENESE",61753,1297.1
"12/05/2009 19:00:00","EST","HUD VL",61758,1368.8
"12/05/2009 19:00:00","EST","LONGIL",61762,2863
"12/05/2009 19:00:00","EST","MHK VL",61756,1044.7
"12/05/2009 19:00:00","EST","MILLWD",61759,445.6
"12/05/2009 19:00:00","EST","N.Y.C.",61761,6236.8
"12/05/2009 19:00:00","EST","NORTH",61755,529.8
"12/05/2009 19:00:00","EST","WEST",61752,2007.8
"12/05/2009 20:00:00","EST","CAPITL",61757,1368.8
"12/05/2009 20:00:00","EST","CENTRL",61754,2010
"12/05/2009 20:00:00","EST","DUNWOD",61760,680.8
"12/05/2009 20:00:00","EST","GENESE",61753,1268.1
"12/05/2009 20:00:00","EST","HUD VL",61758,1310.7
"12/05/2009 20:00:00","EST","LONGIL",61762,2774.8
"12/05/2009 20:00:00","EST","MHK VL",61756,974.3
"12/05/2009 20:00:00","EST","MILLWD",61759,436.7
"12/05/2009 20:00:00","EST","N.Y.C.",61761,6069.7
"12/05/2009 20:00:00","EST","NORTH",61755,524.6
"12/05/2009 20:00:00","EST","WEST",61752,1980.6
"12/05/2009 21:00:00","EST","CAPITL",61757,1298.5
"12/05/2009 21:00:00","EST","CENTRL",61754,1927.2
"12/05/2009 21:00:00","EST","DUNWOD",61760,657.9
"12/05/2009 21:00:00","EST","GENESE",61753,1217.8
"12/05/2009 21:00:00","EST","HUD VL",61758,1240
"12/05/2009 21:00:00","EST","LONGIL",61762,2646.4
"12/05/2009 21:00:00","EST","MHK VL",61756,895.7
"12/05/2009 21:00:00","EST","MILLWD",61759,413
"12/05/2009 21:00:00","EST","N.Y.C.",61761,5882
"12/05/2009 21:00:00","EST","NORTH",61755,515.5
"12/05/2009 21:00:00","EST","WEST",61752,1935
"12/05/2009 22:00:00","EST","CAPITL",61757,1204.7
"12/05/2009 22:00:00","EST","CENTRL",61754,1808.7
"12/05/2009 22:00:00","EST","DUNWOD",61760,612.6
"12/05/2009 22:00:00","EST","GENESE",61753,1142.1
"12/05/2009 22:00:00","EST","HUD VL",61758,1148.1
"12/05/2009 22:00:00","EST","LONGIL",61762,2448.7
"12/05/2009 22:00:00","EST","MHK VL",61756,827.3
"12/05/2009 22:00:00","EST","MILLWD",61759,383
"12/05/2009 22:00:00","EST","N.Y.C.",61761,5649
"12/05/2009 22:00:00","EST","NORTH",61755,502.1
"12/05/2009 22:00:00","EST","WEST",61752,1842
"12/05/2009 23:00:00","EST","CAPITL",61757,1089.9
"12/05/2009 23:00:00","EST","CENTRL",61754,1701.6
"12/05/2009 23:00:00","EST","DUNWOD",61760,555.3
"12/05/2009 23:00:00","EST","GENESE",61753,1051.8
"12/05/2009 23:00:00","EST","HUD VL",61758,1063.5
"12/05/2009 23:00:00","EST","LONGIL",61762,2225.9
"12/05/2009 23:00:00","EST","MHK VL",61756,762.7
"12/05/2009 23:00:00","EST","MILLWD",61759,355.1
"12/05/2009 23:00:00","EST","N.Y.C.",61761,5350.8
"12/05/2009 23:00:00","EST","NORTH",61755,487.4
"12/05/2009 23:00:00","EST","WEST",61752,1721.7
