"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/01/2009 10:00:00","EST","WEST",61752,1967.6
"12/01/2009 11:00:00","EST","CAPITL",61757,1342.5
"12/01/2009 11:00:00","EST","CENTRL",61754,2008.2
"12/01/2009 11:00:00","EST","DUNWOD",61760,640.5
"12/01/2009 11:00:00","EST","GENESE",61753,1255.4
"12/01/2009 11:00:00","EST","HUD VL",61758,1244.3
"12/01/2009 11:00:00","EST","LONGIL",61762,2507.3
"12/01/2009 11:00:00","EST","MHK VL",61756,1023.3
"12/01/2009 11:00:00","EST","MILLWD",61759,367.5
"12/01/2009 11:00:00","EST","N.Y.C.",61761,6623.3
"12/01/2009 11:00:00","EST","NORTH",61755,533.7
"12/01/2009 11:00:00","EST","WEST",61752,1970.9
"12/01/2009 12:00:00","EST","CAPITL",61757,1338.4
"12/01/2009 12:00:00","EST","CENTRL",61754,1996.7
"12/01/2009 12:00:00","EST","DUNWOD",61760,630.4
"12/01/2009 12:00:00","EST","GENESE",61753,1240.4
"12/01/2009 12:00:00","EST","HUD VL",61758,1226
"12/01/2009 12:00:00","EST","LONGIL",61762,2471.5
"12/01/2009 12:00:00","EST","MHK VL",61756,1017.3
"12/01/2009 12:00:00","EST","MILLWD",61759,368.3
"12/01/2009 12:00:00","EST","N.Y.C.",61761,6633.2
"12/01/2009 12:00:00","EST","NORTH",61755,528
"12/01/2009 12:00:00","EST","WEST",61752,1960.5
"12/01/2009 13:00:00","EST","CAPITL",61757,1337.5
"12/01/2009 13:00:00","EST","CENTRL",61754,1977.4
"12/01/2009 13:00:00","EST","DUNWOD",61760,627.6
"12/01/2009 13:00:00","EST","GENESE",61753,1238.3
"12/01/2009 13:00:00","EST","HUD VL",61758,1224.2
"12/01/2009 13:00:00","EST","LONGIL",61762,2444.2
"12/01/2009 13:00:00","EST","MHK VL",61756,1005.3
"12/01/2009 13:00:00","EST","MILLWD",61759,362.3
"12/01/2009 13:00:00","EST","N.Y.C.",61761,6623.2
"12/01/2009 13:00:00","EST","NORTH",61755,523.9
"12/01/2009 13:00:00","EST","WEST",61752,1957
"12/01/2009 14:00:00","EST","CAPITL",61757,1309.2
"12/01/2009 14:00:00","EST","CENTRL",61754,1975.7
"12/01/2009 14:00:00","EST","DUNWOD",61760,626.2
"12/01/2009 14:00:00","EST","GENESE",61753,1229.5
"12/01/2009 14:00:00","EST","HUD VL",61758,1214.4
"12/01/2009 14:00:00","EST","LONGIL",61762,2432.2
"12/01/2009 14:00:00","EST","MHK VL",61756,978.8
"12/01/2009 14:00:00","EST","MILLWD",61759,361.1
"12/01/2009 14:00:00","EST","N.Y.C.",61761,6586.1
"12/01/2009 14:00:00","EST","NORTH",61755,481.4
"12/01/2009 14:00:00","EST","WEST",61752,1944.7
"12/01/2009 15:00:00","EST","CAPITL",61757,1325.6
"12/01/2009 15:00:00","EST","CENTRL",61754,1976.1
"12/01/2009 15:00:00","EST","DUNWOD",61760,631.6
"12/01/2009 15:00:00","EST","GENESE",61753,1228.3
"12/01/2009 15:00:00","EST","HUD VL",61758,1223.8
"12/01/2009 15:00:00","EST","LONGIL",61762,2467.4
"12/01/2009 15:00:00","EST","MHK VL",61756,981.7
"12/01/2009 15:00:00","EST","MILLWD",61759,361.5
"12/01/2009 15:00:00","EST","N.Y.C.",61761,6603.1
"12/01/2009 15:00:00","EST","NORTH",61755,531.4
"12/01/2009 15:00:00","EST","WEST",61752,1935.3
"12/01/2009 16:00:00","EST","CAPITL",61757,1446.6
"12/01/2009 16:00:00","EST","CENTRL",61754,2087
"12/01/2009 16:00:00","EST","DUNWOD",61760,694.3
"12/01/2009 16:00:00","EST","GENESE",61753,1283.7
"12/01/2009 16:00:00","EST","HUD VL",61758,1314.8
"12/01/2009 16:00:00","EST","LONGIL",61762,2719.2
"12/01/2009 16:00:00","EST","MHK VL",61756,1072.6
"12/01/2009 16:00:00","EST","MILLWD",61759,389.8
"12/01/2009 16:00:00","EST","N.Y.C.",61761,6817
"12/01/2009 16:00:00","EST","NORTH",61755,546.8
"12/01/2009 16:00:00","EST","WEST",61752,1998.7
"12/01/2009 17:00:00","EST","CAPITL",61757,1550.5
"12/01/2009 17:00:00","EST","CENTRL",61754,2234.3
"12/01/2009 17:00:00","EST","DUNWOD",61760,748.5
"12/01/2009 17:00:00","EST","GENESE",61753,1408.1
"12/01/2009 17:00:00","EST","HUD VL",61758,1443.4
"12/01/2009 17:00:00","EST","LONGIL",61762,3052.8
"12/01/2009 17:00:00","EST","MHK VL",61756,1140
"12/01/2009 17:00:00","EST","MILLWD",61759,447.4
"12/01/2009 17:00:00","EST","N.Y.C.",61761,7079.8
"12/01/2009 17:00:00","EST","NORTH",61755,559.2
"12/01/2009 17:00:00","EST","WEST",61752,2147
"12/01/2009 18:00:00","EST","CAPITL",61757,1534.2
"12/01/2009 18:00:00","EST","CENTRL",61754,2231.8
"12/01/2009 18:00:00","EST","DUNWOD",61760,767.6
"12/01/2009 18:00:00","EST","GENESE",61753,1407.3
"12/01/2009 18:00:00","EST","HUD VL",61758,1427.7
"12/01/2009 18:00:00","EST","LONGIL",61762,3074.7
"12/01/2009 18:00:00","EST","MHK VL",61756,1136.3
"12/01/2009 18:00:00","EST","MILLWD",61759,447.1
"12/01/2009 18:00:00","EST","N.Y.C.",61761,6899.5
"12/01/2009 18:00:00","EST","NORTH",61755,552.6
"12/01/2009 18:00:00","EST","WEST",61752,2151.5
"12/01/2009 19:00:00","EST","CAPITL",61757,1494.1
"12/01/2009 19:00:00","EST","CENTRL",61754,2183.9
"12/01/2009 19:00:00","EST","DUNWOD",61760,760
"12/01/2009 19:00:00","EST","GENESE",61753,1377.3
"12/01/2009 19:00:00","EST","HUD VL",61758,1395.5
"12/01/2009 19:00:00","EST","LONGIL",61762,3006.4
"12/01/2009 19:00:00","EST","MHK VL",61756,1106.2
"12/01/2009 19:00:00","EST","MILLWD",61759,437.1
"12/01/2009 19:00:00","EST","N.Y.C.",61761,6695.9
"12/01/2009 19:00:00","EST","NORTH",61755,547.9
"12/01/2009 19:00:00","EST","WEST",61752,2132.6
"12/01/2009 20:00:00","EST","CAPITL",61757,1431.4
"12/01/2009 20:00:00","EST","CENTRL",61754,2122.3
"12/01/2009 20:00:00","EST","DUNWOD",61760,707.3
"12/01/2009 20:00:00","EST","GENESE",61753,1330.3
"12/01/2009 20:00:00","EST","HUD VL",61758,1367.9
"12/01/2009 20:00:00","EST","LONGIL",61762,2899.5
"12/01/2009 20:00:00","EST","MHK VL",61756,1042.6
"12/01/2009 20:00:00","EST","MILLWD",61759,426.8
"12/01/2009 20:00:00","EST","N.Y.C.",61761,6466
"12/01/2009 20:00:00","EST","NORTH",61755,538.3
"12/01/2009 20:00:00","EST","WEST",61752,2078.1
"12/01/2009 21:00:00","EST","CAPITL",61757,1329.5
"12/01/2009 21:00:00","EST","CENTRL",61754,2007.8
"12/01/2009 21:00:00","EST","DUNWOD",61760,665.2
"12/01/2009 21:00:00","EST","GENESE",61753,1250.1
"12/01/2009 21:00:00","EST","HUD VL",61758,1286.7
"12/01/2009 21:00:00","EST","LONGIL",61762,2721.3
"12/01/2009 21:00:00","EST","MHK VL",61756,945.5
"12/01/2009 21:00:00","EST","MILLWD",61759,403.5
"12/01/2009 21:00:00","EST","N.Y.C.",61761,6174.7
"12/01/2009 21:00:00","EST","NORTH",61755,524.7
"12/01/2009 21:00:00","EST","WEST",61752,1994.3
"12/01/2009 22:00:00","EST","CAPITL",61757,1190.8
"12/01/2009 22:00:00","EST","CENTRL",61754,1844.9
"12/01/2009 22:00:00","EST","DUNWOD",61760,596.7
"12/01/2009 22:00:00","EST","GENESE",61753,1142.6
"12/01/2009 22:00:00","EST","HUD VL",61758,1166.7
"12/01/2009 22:00:00","EST","LONGIL",61762,2434.3
"12/01/2009 22:00:00","EST","MHK VL",61756,844.4
"12/01/2009 22:00:00","EST","MILLWD",61759,363.1
"12/01/2009 22:00:00","EST","N.Y.C.",61761,5778.2
"12/01/2009 22:00:00","EST","NORTH",61755,505.5
"12/01/2009 22:00:00","EST","WEST",61752,1863.7
"12/01/2009 23:00:00","EST","CAPITL",61757,1064.3
"12/01/2009 23:00:00","EST","CENTRL",61754,1695.7
"12/01/2009 23:00:00","EST","DUNWOD",61760,526.4
"12/01/2009 23:00:00","EST","GENESE",61753,1031.5
"12/01/2009 23:00:00","EST","HUD VL",61758,1048
"12/01/2009 23:00:00","EST","LONGIL",61762,2137.9
"12/01/2009 23:00:00","EST","MHK VL",61756,766.3
"12/01/2009 23:00:00","EST","MILLWD",61759,318.7
"12/01/2009 23:00:00","EST","N.Y.C.",61761,5262
"12/01/2009 23:00:00","EST","NORTH",61755,492.8
"12/01/2009 23:00:00","EST","WEST",61752,1713
