"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2009 04:00:00","EST","NORTH",61755,505.7
"12/13/2009 04:00:00","EST","WEST",61752,1549.5
"12/13/2009 05:00:00","EST","CAPITL",61757,1092
"12/13/2009 05:00:00","EST","CENTRL",61754,1676.4
"12/13/2009 05:00:00","EST","DUNWOD",61760,513.6
"12/13/2009 05:00:00","EST","GENESE",61753,948.5
"12/13/2009 05:00:00","EST","HUD VL",61758,947.4
"12/13/2009 05:00:00","EST","LONGIL",61762,1940.5
"12/13/2009 05:00:00","EST","MHK VL",61756,858.6
"12/13/2009 05:00:00","EST","MILLWD",61759,337.4
"12/13/2009 05:00:00","EST","N.Y.C.",61761,4595.7
"12/13/2009 05:00:00","EST","NORTH",61755,515
"12/13/2009 05:00:00","EST","WEST",61752,1565.2
"12/13/2009 06:00:00","EST","CAPITL",61757,1150.1
"12/13/2009 06:00:00","EST","CENTRL",61754,1758
"12/13/2009 06:00:00","EST","DUNWOD",61760,541.7
"12/13/2009 06:00:00","EST","GENESE",61753,1004.7
"12/13/2009 06:00:00","EST","HUD VL",61758,989.7
"12/13/2009 06:00:00","EST","LONGIL",61762,2006.8
"12/13/2009 06:00:00","EST","MHK VL",61756,907.7
"12/13/2009 06:00:00","EST","MILLWD",61759,344.9
"12/13/2009 06:00:00","EST","N.Y.C.",61761,4717.6
"12/13/2009 06:00:00","EST","NORTH",61755,524.2
"12/13/2009 06:00:00","EST","WEST",61752,1613.4
"12/13/2009 07:00:00","EST","CAPITL",61757,1208.1
"12/13/2009 07:00:00","EST","CENTRL",61754,1819.6
"12/13/2009 07:00:00","EST","DUNWOD",61760,543.2
"12/13/2009 07:00:00","EST","GENESE",61753,1053.5
"12/13/2009 07:00:00","EST","HUD VL",61758,1029.6
"12/13/2009 07:00:00","EST","LONGIL",61762,2077.1
"12/13/2009 07:00:00","EST","MHK VL",61756,937.9
"12/13/2009 07:00:00","EST","MILLWD",61759,370.3
"12/13/2009 07:00:00","EST","N.Y.C.",61761,4834.5
"12/13/2009 07:00:00","EST","NORTH",61755,532.5
"12/13/2009 07:00:00","EST","WEST",61752,1658.9
"12/13/2009 08:00:00","EST","CAPITL",61757,1283.4
"12/13/2009 08:00:00","EST","CENTRL",61754,1893.5
"12/13/2009 08:00:00","EST","DUNWOD",61760,563
"12/13/2009 08:00:00","EST","GENESE",61753,1095.7
"12/13/2009 08:00:00","EST","HUD VL",61758,1112.3
"12/13/2009 08:00:00","EST","LONGIL",61762,2232.3
"12/13/2009 08:00:00","EST","MHK VL",61756,1006.6
"12/13/2009 08:00:00","EST","MILLWD",61759,413.1
"12/13/2009 08:00:00","EST","N.Y.C.",61761,5101.3
"12/13/2009 08:00:00","EST","NORTH",61755,547.1
"12/13/2009 08:00:00","EST","WEST",61752,1710.3
"12/13/2009 09:00:00","EST","CAPITL",61757,1342
"12/13/2009 09:00:00","EST","CENTRL",61754,1964.1
"12/13/2009 09:00:00","EST","DUNWOD",61760,598.8
"12/13/2009 09:00:00","EST","GENESE",61753,1139.5
"12/13/2009 09:00:00","EST","HUD VL",61758,1180.7
"12/13/2009 09:00:00","EST","LONGIL",61762,2394.1
"12/13/2009 09:00:00","EST","MHK VL",61756,1061.8
"12/13/2009 09:00:00","EST","MILLWD",61759,442
"12/13/2009 09:00:00","EST","N.Y.C.",61761,5418.9
"12/13/2009 09:00:00","EST","NORTH",61755,552.3
"12/13/2009 09:00:00","EST","WEST",61752,1769.5
"12/13/2009 10:00:00","EST","CAPITL",61757,1366.6
"12/13/2009 10:00:00","EST","CENTRL",61754,2012.3
"12/13/2009 10:00:00","EST","DUNWOD",61760,623
"12/13/2009 10:00:00","EST","GENESE",61753,1169.4
"12/13/2009 10:00:00","EST","HUD VL",61758,1206.9
"12/13/2009 10:00:00","EST","LONGIL",61762,2501.3
"12/13/2009 10:00:00","EST","MHK VL",61756,1080
"12/13/2009 10:00:00","EST","MILLWD",61759,452
"12/13/2009 10:00:00","EST","N.Y.C.",61761,5703.3
"12/13/2009 10:00:00","EST","NORTH",61755,548.2
"12/13/2009 10:00:00","EST","WEST",61752,1797.5
"12/13/2009 11:00:00","EST","CAPITL",61757,1388.2
"12/13/2009 11:00:00","EST","CENTRL",61754,2043.3
"12/13/2009 11:00:00","EST","DUNWOD",61760,639
"12/13/2009 11:00:00","EST","GENESE",61753,1193.8
"12/13/2009 11:00:00","EST","HUD VL",61758,1222.6
"12/13/2009 11:00:00","EST","LONGIL",61762,2561.1
"12/13/2009 11:00:00","EST","MHK VL",61756,1081.7
"12/13/2009 11:00:00","EST","MILLWD",61759,452.7
"12/13/2009 11:00:00","EST","N.Y.C.",61761,5878.9
"12/13/2009 11:00:00","EST","NORTH",61755,548.5
"12/13/2009 11:00:00","EST","WEST",61752,1810.9
"12/13/2009 12:00:00","EST","CAPITL",61757,1404.7
"12/13/2009 12:00:00","EST","CENTRL",61754,2064.2
"12/13/2009 12:00:00","EST","DUNWOD",61760,651.7
"12/13/2009 12:00:00","EST","GENESE",61753,1213.3
"12/13/2009 12:00:00","EST","HUD VL",61758,1247
"12/13/2009 12:00:00","EST","LONGIL",61762,2602.2
"12/13/2009 12:00:00","EST","MHK VL",61756,1080.7
"12/13/2009 12:00:00","EST","MILLWD",61759,455.5
"12/13/2009 12:00:00","EST","N.Y.C.",61761,6013.3
"12/13/2009 12:00:00","EST","NORTH",61755,546.8
"12/13/2009 12:00:00","EST","WEST",61752,1824.9
"12/13/2009 13:00:00","EST","CAPITL",61757,1410.4
"12/13/2009 13:00:00","EST","CENTRL",61754,2063
"12/13/2009 13:00:00","EST","DUNWOD",61760,656.2
"12/13/2009 13:00:00","EST","GENESE",61753,1216.7
"12/13/2009 13:00:00","EST","HUD VL",61758,1255.2
"12/13/2009 13:00:00","EST","LONGIL",61762,2618.4
"12/13/2009 13:00:00","EST","MHK VL",61756,1067.4
"12/13/2009 13:00:00","EST","MILLWD",61759,460.5
"12/13/2009 13:00:00","EST","N.Y.C.",61761,6065.6
"12/13/2009 13:00:00","EST","NORTH",61755,546.9
"12/13/2009 13:00:00","EST","WEST",61752,1840.1
"12/13/2009 14:00:00","EST","CAPITL",61757,1407.7
"12/13/2009 14:00:00","EST","CENTRL",61754,2052.7
"12/13/2009 14:00:00","EST","DUNWOD",61760,673.1
"12/13/2009 14:00:00","EST","GENESE",61753,1212.9
"12/13/2009 14:00:00","EST","HUD VL",61758,1261.2
"12/13/2009 14:00:00","EST","LONGIL",61762,2642.7
"12/13/2009 14:00:00","EST","MHK VL",61756,1074
"12/13/2009 14:00:00","EST","MILLWD",61759,457.9
"12/13/2009 14:00:00","EST","N.Y.C.",61761,6117
"12/13/2009 14:00:00","EST","NORTH",61755,547
"12/13/2009 14:00:00","EST","WEST",61752,1833.9
"12/13/2009 15:00:00","EST","CAPITL",61757,1435.7
"12/13/2009 15:00:00","EST","CENTRL",61754,2060.8
"12/13/2009 15:00:00","EST","DUNWOD",61760,681.1
"12/13/2009 15:00:00","EST","GENESE",61753,1209.6
"12/13/2009 15:00:00","EST","HUD VL",61758,1282.4
"12/13/2009 15:00:00","EST","LONGIL",61762,2716.2
"12/13/2009 15:00:00","EST","MHK VL",61756,1085.5
"12/13/2009 15:00:00","EST","MILLWD",61759,470.4
"12/13/2009 15:00:00","EST","N.Y.C.",61761,6199.8
"12/13/2009 15:00:00","EST","NORTH",61755,553.4
"12/13/2009 15:00:00","EST","WEST",61752,1843.2
"12/13/2009 16:00:00","EST","CAPITL",61757,1566.9
"12/13/2009 16:00:00","EST","CENTRL",61754,2156.7
"12/13/2009 16:00:00","EST","DUNWOD",61760,719.2
"12/13/2009 16:00:00","EST","GENESE",61753,1291.9
"12/13/2009 16:00:00","EST","HUD VL",61758,1374.4
"12/13/2009 16:00:00","EST","LONGIL",61762,2963.4
"12/13/2009 16:00:00","EST","MHK VL",61756,1176.1
"12/13/2009 16:00:00","EST","MILLWD",61759,498.1
"12/13/2009 16:00:00","EST","N.Y.C.",61761,6375.8
"12/13/2009 16:00:00","EST","NORTH",61755,573.8
"12/13/2009 16:00:00","EST","WEST",61752,1951
"12/13/2009 17:00:00","EST","CAPITL",61757,1627.2
"12/13/2009 17:00:00","EST","CENTRL",61754,2267.1
"12/13/2009 17:00:00","EST","DUNWOD",61760,749.1
"12/13/2009 17:00:00","EST","GENESE",61753,1399
"12/13/2009 17:00:00","EST","HUD VL",61758,1442.1
"12/13/2009 17:00:00","EST","LONGIL",61762,3105.6
"12/13/2009 17:00:00","EST","MHK VL",61756,1228.4
"12/13/2009 17:00:00","EST","MILLWD",61759,522.3
"12/13/2009 17:00:00","EST","N.Y.C.",61761,6484.9
"12/13/2009 17:00:00","EST","NORTH",61755,582.9
"12/13/2009 17:00:00","EST","WEST",61752,2076.2
"12/13/2009 18:00:00","EST","CAPITL",61757,1603.7
"12/13/2009 18:00:00","EST","CENTRL",61754,2231.2
"12/13/2009 18:00:00","EST","DUNWOD",61760,751
"12/13/2009 18:00:00","EST","GENESE",61753,1388.8
"12/13/2009 18:00:00","EST","HUD VL",61758,1425.4
"12/13/2009 18:00:00","EST","LONGIL",61762,3078.5
"12/13/2009 18:00:00","EST","MHK VL",61756,1206.8
"12/13/2009 18:00:00","EST","MILLWD",61759,516.7
"12/13/2009 18:00:00","EST","N.Y.C.",61761,6454.5
"12/13/2009 18:00:00","EST","NORTH",61755,572
"12/13/2009 18:00:00","EST","WEST",61752,2077.5
"12/13/2009 19:00:00","EST","CAPITL",61757,1559.9
"12/13/2009 19:00:00","EST","CENTRL",61754,2171.5
"12/13/2009 19:00:00","EST","DUNWOD",61760,736.8
"12/13/2009 19:00:00","EST","GENESE",61753,1354.4
"12/13/2009 19:00:00","EST","HUD VL",61758,1384.9
"12/13/2009 19:00:00","EST","LONGIL",61762,3004.2
"12/13/2009 19:00:00","EST","MHK VL",61756,1171.6
"12/13/2009 19:00:00","EST","MILLWD",61759,504.4
"12/13/2009 19:00:00","EST","N.Y.C.",61761,6343.3
"12/13/2009 19:00:00","EST","NORTH",61755,561.6
"12/13/2009 19:00:00","EST","WEST",61752,2053.2
"12/13/2009 20:00:00","EST","CAPITL",61757,1489.4
"12/13/2009 20:00:00","EST","CENTRL",61754,2094.2
"12/13/2009 20:00:00","EST","DUNWOD",61760,718.1
"12/13/2009 20:00:00","EST","GENESE",61753,1304.5
"12/13/2009 20:00:00","EST","HUD VL",61758,1336.4
"12/13/2009 20:00:00","EST","LONGIL",61762,2916.2
"12/13/2009 20:00:00","EST","MHK VL",61756,1119.5
"12/13/2009 20:00:00","EST","MILLWD",61759,482
"12/13/2009 20:00:00","EST","N.Y.C.",61761,6209.7
"12/13/2009 20:00:00","EST","NORTH",61755,545.4
"12/13/2009 20:00:00","EST","WEST",61752,2005.6
"12/13/2009 21:00:00","EST","CAPITL",61757,1381.3
"12/13/2009 21:00:00","EST","CENTRL",61754,1949.9
"12/13/2009 21:00:00","EST","DUNWOD",61760,683.4
"12/13/2009 21:00:00","EST","GENESE",61753,1219.8
"12/13/2009 21:00:00","EST","HUD VL",61758,1253.3
"12/13/2009 21:00:00","EST","LONGIL",61762,2755.1
"12/13/2009 21:00:00","EST","MHK VL",61756,1006.1
"12/13/2009 21:00:00","EST","MILLWD",61759,452.5
"12/13/2009 21:00:00","EST","N.Y.C.",61761,6027.7
"12/13/2009 21:00:00","EST","NORTH",61755,523.5
"12/13/2009 21:00:00","EST","WEST",61752,1924.6
"12/13/2009 22:00:00","EST","CAPITL",61757,1248.6
"12/13/2009 22:00:00","EST","CENTRL",61754,1821.7
"12/13/2009 22:00:00","EST","DUNWOD",61760,633.2
"12/13/2009 22:00:00","EST","GENESE",61753,1119.9
"12/13/2009 22:00:00","EST","HUD VL",61758,1131.5
"12/13/2009 22:00:00","EST","LONGIL",61762,2492.7
"12/13/2009 22:00:00","EST","MHK VL",61756,895.7
"12/13/2009 22:00:00","EST","MILLWD",61759,394.4
"12/13/2009 22:00:00","EST","N.Y.C.",61761,5744.9
"12/13/2009 22:00:00","EST","NORTH",61755,504.9
"12/13/2009 22:00:00","EST","WEST",61752,1814.8
"12/13/2009 23:00:00","EST","CAPITL",61757,1124.8
"12/13/2009 23:00:00","EST","CENTRL",61754,1696.8
"12/13/2009 23:00:00","EST","DUNWOD",61760,566.3
"12/13/2009 23:00:00","EST","GENESE",61753,1016.4
"12/13/2009 23:00:00","EST","HUD VL",61758,1021.1
"12/13/2009 23:00:00","EST","LONGIL",61762,2196.3
"12/13/2009 23:00:00","EST","MHK VL",61756,812.4
"12/13/2009 23:00:00","EST","MILLWD",61759,342
"12/13/2009 23:00:00","EST","N.Y.C.",61761,5327
"12/13/2009 23:00:00","EST","NORTH",61755,493.4
"12/13/2009 23:00:00","EST","WEST",61752,1681.2
