"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/15/2009 12:00:00","EST","HUD VL",61758,1205.1
"12/15/2009 12:00:00","EST","LONGIL",61762,2537.1
"12/15/2009 12:00:00","EST","MHK VL",61756,1069.4
"12/15/2009 12:00:00","EST","MILLWD",61759,378.7
"12/15/2009 12:00:00","EST","N.Y.C.",61761,6723.7
"12/15/2009 12:00:00","EST","NORTH",61755,528.3
"12/15/2009 12:00:00","EST","WEST",61752,2021
"12/15/2009 13:00:00","EST","CAPITL",61757,1334.3
"12/15/2009 13:00:00","EST","CENTRL",61754,2084.1
"12/15/2009 13:00:00","EST","DUNWOD",61760,665.6
"12/15/2009 13:00:00","EST","GENESE",61753,1287.2
"12/15/2009 13:00:00","EST","HUD VL",61758,1197.8
"12/15/2009 13:00:00","EST","LONGIL",61762,2500
"12/15/2009 13:00:00","EST","MHK VL",61756,1045.9
"12/15/2009 13:00:00","EST","MILLWD",61759,372.7
"12/15/2009 13:00:00","EST","N.Y.C.",61761,6708.7
"12/15/2009 13:00:00","EST","NORTH",61755,527.5
"12/15/2009 13:00:00","EST","WEST",61752,2042.1
"12/15/2009 14:00:00","EST","CAPITL",61757,1333.2
"12/15/2009 14:00:00","EST","CENTRL",61754,2070.2
"12/15/2009 14:00:00","EST","DUNWOD",61760,661.7
"12/15/2009 14:00:00","EST","GENESE",61753,1291.5
"12/15/2009 14:00:00","EST","HUD VL",61758,1197.8
"12/15/2009 14:00:00","EST","LONGIL",61762,2504.5
"12/15/2009 14:00:00","EST","MHK VL",61756,1030.1
"12/15/2009 14:00:00","EST","MILLWD",61759,376.7
"12/15/2009 14:00:00","EST","N.Y.C.",61761,6688.4
"12/15/2009 14:00:00","EST","NORTH",61755,526.2
"12/15/2009 14:00:00","EST","WEST",61752,2044.8
"12/15/2009 15:00:00","EST","CAPITL",61757,1345.5
"12/15/2009 15:00:00","EST","CENTRL",61754,2064.4
"12/15/2009 15:00:00","EST","DUNWOD",61760,682.9
"12/15/2009 15:00:00","EST","GENESE",61753,1307.8
"12/15/2009 15:00:00","EST","HUD VL",61758,1219
"12/15/2009 15:00:00","EST","LONGIL",61762,2577.5
"12/15/2009 15:00:00","EST","MHK VL",61756,1048
"12/15/2009 15:00:00","EST","MILLWD",61759,388.2
"12/15/2009 15:00:00","EST","N.Y.C.",61761,6756.3
"12/15/2009 15:00:00","EST","NORTH",61755,530.4
"12/15/2009 15:00:00","EST","WEST",61752,2041.8
"12/15/2009 16:00:00","EST","CAPITL",61757,1472.9
"12/15/2009 16:00:00","EST","CENTRL",61754,2200.8
"12/15/2009 16:00:00","EST","DUNWOD",61760,738.1
"12/15/2009 16:00:00","EST","GENESE",61753,1393.1
"12/15/2009 16:00:00","EST","HUD VL",61758,1332.8
"12/15/2009 16:00:00","EST","LONGIL",61762,2909.6
"12/15/2009 16:00:00","EST","MHK VL",61756,1147.1
"12/15/2009 16:00:00","EST","MILLWD",61759,427.4
"12/15/2009 16:00:00","EST","N.Y.C.",61761,7084
"12/15/2009 16:00:00","EST","NORTH",61755,555
"12/15/2009 16:00:00","EST","WEST",61752,2146.7
"12/15/2009 17:00:00","EST","CAPITL",61757,1590.1
"12/15/2009 17:00:00","EST","CENTRL",61754,2332.9
"12/15/2009 17:00:00","EST","DUNWOD",61760,796.6
"12/15/2009 17:00:00","EST","GENESE",61753,1481
"12/15/2009 17:00:00","EST","HUD VL",61758,1428.6
"12/15/2009 17:00:00","EST","LONGIL",61762,3199.7
"12/15/2009 17:00:00","EST","MHK VL",61756,1211.7
"12/15/2009 17:00:00","EST","MILLWD",61759,465.8
"12/15/2009 17:00:00","EST","N.Y.C.",61761,7242.6
"12/15/2009 17:00:00","EST","NORTH",61755,572.4
"12/15/2009 17:00:00","EST","WEST",61752,2254.3
"12/15/2009 18:00:00","EST","CAPITL",61757,1580.5
"12/15/2009 18:00:00","EST","CENTRL",61754,2329.7
"12/15/2009 18:00:00","EST","DUNWOD",61760,792.8
"12/15/2009 18:00:00","EST","GENESE",61753,1478.3
"12/15/2009 18:00:00","EST","HUD VL",61758,1425.3
"12/15/2009 18:00:00","EST","LONGIL",61762,3214
"12/15/2009 18:00:00","EST","MHK VL",61756,1229.8
"12/15/2009 18:00:00","EST","MILLWD",61759,478.3
"12/15/2009 18:00:00","EST","N.Y.C.",61761,7029.8
"12/15/2009 18:00:00","EST","NORTH",61755,567.9
"12/15/2009 18:00:00","EST","WEST",61752,2260.2
"12/15/2009 19:00:00","EST","CAPITL",61757,1551.1
"12/15/2009 19:00:00","EST","CENTRL",61754,2297.1
"12/15/2009 19:00:00","EST","DUNWOD",61760,774.2
"12/15/2009 19:00:00","EST","GENESE",61753,1457.9
"12/15/2009 19:00:00","EST","HUD VL",61758,1408.2
"12/15/2009 19:00:00","EST","LONGIL",61762,3160.4
"12/15/2009 19:00:00","EST","MHK VL",61756,1209.7
"12/15/2009 19:00:00","EST","MILLWD",61759,467.3
"12/15/2009 19:00:00","EST","N.Y.C.",61761,6832
"12/15/2009 19:00:00","EST","NORTH",61755,563.9
"12/15/2009 19:00:00","EST","WEST",61752,2236.5
"12/15/2009 20:00:00","EST","CAPITL",61757,1502.9
"12/15/2009 20:00:00","EST","CENTRL",61754,2231.4
"12/15/2009 20:00:00","EST","DUNWOD",61760,729.9
"12/15/2009 20:00:00","EST","GENESE",61753,1416.9
"12/15/2009 20:00:00","EST","HUD VL",61758,1368.1
"12/15/2009 20:00:00","EST","LONGIL",61762,3053.9
"12/15/2009 20:00:00","EST","MHK VL",61756,1149.8
"12/15/2009 20:00:00","EST","MILLWD",61759,475.9
"12/15/2009 20:00:00","EST","N.Y.C.",61761,6612.8
"12/15/2009 20:00:00","EST","NORTH",61755,556.4
"12/15/2009 20:00:00","EST","WEST",61752,2205.8
"12/15/2009 21:00:00","EST","CAPITL",61757,1407.9
"12/15/2009 21:00:00","EST","CENTRL",61754,2126.6
"12/15/2009 21:00:00","EST","DUNWOD",61760,674.4
"12/15/2009 21:00:00","EST","GENESE",61753,1345.3
"12/15/2009 21:00:00","EST","HUD VL",61758,1294.3
"12/15/2009 21:00:00","EST","LONGIL",61762,2887.4
"12/15/2009 21:00:00","EST","MHK VL",61756,1054.7
"12/15/2009 21:00:00","EST","MILLWD",61759,468.3
"12/15/2009 21:00:00","EST","N.Y.C.",61761,6357.2
"12/15/2009 21:00:00","EST","NORTH",61755,542.6
"12/15/2009 21:00:00","EST","WEST",61752,2159.8
"12/15/2009 22:00:00","EST","CAPITL",61757,1271.3
"12/15/2009 22:00:00","EST","CENTRL",61754,1965.1
"12/15/2009 22:00:00","EST","DUNWOD",61760,618
"12/15/2009 22:00:00","EST","GENESE",61753,1228.2
"12/15/2009 22:00:00","EST","HUD VL",61758,1181.7
"12/15/2009 22:00:00","EST","LONGIL",61762,2592.8
"12/15/2009 22:00:00","EST","MHK VL",61756,941.9
"12/15/2009 22:00:00","EST","MILLWD",61759,410.4
"12/15/2009 22:00:00","EST","N.Y.C.",61761,5966.9
"12/15/2009 22:00:00","EST","NORTH",61755,528.6
"12/15/2009 22:00:00","EST","WEST",61752,2029.4
"12/15/2009 23:00:00","EST","CAPITL",61757,1138.4
"12/15/2009 23:00:00","EST","CENTRL",61754,1809
"12/15/2009 23:00:00","EST","DUNWOD",61760,544.6
"12/15/2009 23:00:00","EST","GENESE",61753,1106.1
"12/15/2009 23:00:00","EST","HUD VL",61758,1047.1
"12/15/2009 23:00:00","EST","LONGIL",61762,2261.9
"12/15/2009 23:00:00","EST","MHK VL",61756,857.2
"12/15/2009 23:00:00","EST","MILLWD",61759,354.6
"12/15/2009 23:00:00","EST","N.Y.C.",61761,5474.8
"12/15/2009 23:00:00","EST","NORTH",61755,519.6
"12/15/2009 23:00:00","EST","WEST",61752,1855
