"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2009 07:00:00","EST","DUNWOD",61760,670.1
"12/18/2009 07:00:00","EST","GENESE",61753,1377.6
"12/18/2009 07:00:00","EST","HUD VL",61758,1323.5
"12/18/2009 07:00:00","EST","LONGIL",61762,2752.2
"12/18/2009 07:00:00","EST","MHK VL",61756,1216.1
"12/18/2009 07:00:00","EST","MILLWD",61759,503.5
"12/18/2009 07:00:00","EST","N.Y.C.",61761,6329.3
"12/18/2009 07:00:00","EST","NORTH",61755,639.4
"12/18/2009 07:00:00","EST","WEST",61752,2064.7
"12/18/2009 08:00:00","EST","CAPITL",61757,1629.6
"12/18/2009 08:00:00","EST","CENTRL",61754,2365.2
"12/18/2009 08:00:00","EST","DUNWOD",61760,678.9
"12/18/2009 08:00:00","EST","GENESE",61753,1372.1
"12/18/2009 08:00:00","EST","HUD VL",61758,1352.2
"12/18/2009 08:00:00","EST","LONGIL",61762,2829.4
"12/18/2009 08:00:00","EST","MHK VL",61756,1214.1
"12/18/2009 08:00:00","EST","MILLWD",61759,512.5
"12/18/2009 08:00:00","EST","N.Y.C.",61761,6711.7
"12/18/2009 08:00:00","EST","NORTH",61755,628.5
"12/18/2009 08:00:00","EST","WEST",61752,2062.1
"12/18/2009 09:00:00","EST","CAPITL",61757,1609.8
"12/18/2009 09:00:00","EST","CENTRL",61754,2345.3
"12/18/2009 09:00:00","EST","DUNWOD",61760,696.6
"12/18/2009 09:00:00","EST","GENESE",61753,1376.4
"12/18/2009 09:00:00","EST","HUD VL",61758,1379.1
"12/18/2009 09:00:00","EST","LONGIL",61762,2853.9
"12/18/2009 09:00:00","EST","MHK VL",61756,1221.4
"12/18/2009 09:00:00","EST","MILLWD",61759,508.8
"12/18/2009 09:00:00","EST","N.Y.C.",61761,6951.8
"12/18/2009 09:00:00","EST","NORTH",61755,613.5
"12/18/2009 09:00:00","EST","WEST",61752,2068.6
"12/18/2009 10:00:00","EST","CAPITL",61757,1585
"12/18/2009 10:00:00","EST","CENTRL",61754,2330.1
"12/18/2009 10:00:00","EST","DUNWOD",61760,693.9
"12/18/2009 10:00:00","EST","GENESE",61753,1380.1
"12/18/2009 10:00:00","EST","HUD VL",61758,1373.8
"12/18/2009 10:00:00","EST","LONGIL",61762,2834.4
"12/18/2009 10:00:00","EST","MHK VL",61756,1220.5
"12/18/2009 10:00:00","EST","MILLWD",61759,529.6
"12/18/2009 10:00:00","EST","N.Y.C.",61761,7073.2
"12/18/2009 10:00:00","EST","NORTH",61755,595.8
"12/18/2009 10:00:00","EST","WEST",61752,2070.2
"12/18/2009 11:00:00","EST","CAPITL",61757,1559.4
"12/18/2009 11:00:00","EST","CENTRL",61754,2270.6
"12/18/2009 11:00:00","EST","DUNWOD",61760,689
"12/18/2009 11:00:00","EST","GENESE",61753,1347.5
"12/18/2009 11:00:00","EST","HUD VL",61758,1349.8
"12/18/2009 11:00:00","EST","LONGIL",61762,2798.8
"12/18/2009 11:00:00","EST","MHK VL",61756,1184
"12/18/2009 11:00:00","EST","MILLWD",61759,484.4
"12/18/2009 11:00:00","EST","N.Y.C.",61761,7121
"12/18/2009 11:00:00","EST","NORTH",61755,602.6
"12/18/2009 11:00:00","EST","WEST",61752,2040.1
"12/18/2009 12:00:00","EST","CAPITL",61757,1525.8
"12/18/2009 12:00:00","EST","CENTRL",61754,2217.7
"12/18/2009 12:00:00","EST","DUNWOD",61760,681.4
"12/18/2009 12:00:00","EST","GENESE",61753,1317.8
"12/18/2009 12:00:00","EST","HUD VL",61758,1306.9
"12/18/2009 12:00:00","EST","LONGIL",61762,2764.9
"12/18/2009 12:00:00","EST","MHK VL",61756,1179.8
"12/18/2009 12:00:00","EST","MILLWD",61759,471.7
"12/18/2009 12:00:00","EST","N.Y.C.",61761,7088.2
"12/18/2009 12:00:00","EST","NORTH",61755,598.4
"12/18/2009 12:00:00","EST","WEST",61752,2001.9
"12/18/2009 13:00:00","EST","CAPITL",61757,1509
"12/18/2009 13:00:00","EST","CENTRL",61754,2189.6
"12/18/2009 13:00:00","EST","DUNWOD",61760,674.5
"12/18/2009 13:00:00","EST","GENESE",61753,1302.3
"12/18/2009 13:00:00","EST","HUD VL",61758,1293
"12/18/2009 13:00:00","EST","LONGIL",61762,2727.3
"12/18/2009 13:00:00","EST","MHK VL",61756,1157.6
"12/18/2009 13:00:00","EST","MILLWD",61759,462.6
"12/18/2009 13:00:00","EST","N.Y.C.",61761,7058.4
"12/18/2009 13:00:00","EST","NORTH",61755,586.6
"12/18/2009 13:00:00","EST","WEST",61752,2001.1
"12/18/2009 14:00:00","EST","CAPITL",61757,1494.3
"12/18/2009 14:00:00","EST","CENTRL",61754,2134
"12/18/2009 14:00:00","EST","DUNWOD",61760,670.8
"12/18/2009 14:00:00","EST","GENESE",61753,1290.7
"12/18/2009 14:00:00","EST","HUD VL",61758,1282.6
"12/18/2009 14:00:00","EST","LONGIL",61762,2713.3
"12/18/2009 14:00:00","EST","MHK VL",61756,1150.9
"12/18/2009 14:00:00","EST","MILLWD",61759,456
"12/18/2009 14:00:00","EST","N.Y.C.",61761,7013.1
"12/18/2009 14:00:00","EST","NORTH",61755,584.8
"12/18/2009 14:00:00","EST","WEST",61752,1970.2
"12/18/2009 15:00:00","EST","CAPITL",61757,1508.3
"12/18/2009 15:00:00","EST","CENTRL",61754,2154.4
"12/18/2009 15:00:00","EST","DUNWOD",61760,672.8
"12/18/2009 15:00:00","EST","GENESE",61753,1301.9
"12/18/2009 15:00:00","EST","HUD VL",61758,1292.8
"12/18/2009 15:00:00","EST","LONGIL",61762,2761.7
"12/18/2009 15:00:00","EST","MHK VL",61756,1158.8
"12/18/2009 15:00:00","EST","MILLWD",61759,470.4
"12/18/2009 15:00:00","EST","N.Y.C.",61761,7028.5
"12/18/2009 15:00:00","EST","NORTH",61755,588.9
"12/18/2009 15:00:00","EST","WEST",61752,1956.9
"12/18/2009 16:00:00","EST","CAPITL",61757,1636.4
"12/18/2009 16:00:00","EST","CENTRL",61754,2283.8
"12/18/2009 16:00:00","EST","DUNWOD",61760,735.5
"12/18/2009 16:00:00","EST","GENESE",61753,1379.7
"12/18/2009 16:00:00","EST","HUD VL",61758,1392.4
"12/18/2009 16:00:00","EST","LONGIL",61762,3036.7
"12/18/2009 16:00:00","EST","MHK VL",61756,1228.5
"12/18/2009 16:00:00","EST","MILLWD",61759,510.4
"12/18/2009 16:00:00","EST","N.Y.C.",61761,7257.2
"12/18/2009 16:00:00","EST","NORTH",61755,611.8
"12/18/2009 16:00:00","EST","WEST",61752,2031.7
"12/18/2009 17:00:00","EST","CAPITL",61757,1761.3
"12/18/2009 17:00:00","EST","CENTRL",61754,2421.4
"12/18/2009 17:00:00","EST","DUNWOD",61760,800.5
"12/18/2009 17:00:00","EST","GENESE",61753,1492.7
"12/18/2009 17:00:00","EST","HUD VL",61758,1502.7
"12/18/2009 17:00:00","EST","LONGIL",61762,3378.6
"12/18/2009 17:00:00","EST","MHK VL",61756,1275.3
"12/18/2009 17:00:00","EST","MILLWD",61759,556.7
"12/18/2009 17:00:00","EST","N.Y.C.",61761,7476.2
"12/18/2009 17:00:00","EST","NORTH",61755,632.6
"12/18/2009 17:00:00","EST","WEST",61752,2195.4
"12/18/2009 18:00:00","EST","CAPITL",61757,1738.3
"12/18/2009 18:00:00","EST","CENTRL",61754,2392.9
"12/18/2009 18:00:00","EST","DUNWOD",61760,796.9
"12/18/2009 18:00:00","EST","GENESE",61753,1478.6
"12/18/2009 18:00:00","EST","HUD VL",61758,1498.1
"12/18/2009 18:00:00","EST","LONGIL",61762,3408.1
"12/18/2009 18:00:00","EST","MHK VL",61756,1279.5
"12/18/2009 18:00:00","EST","MILLWD",61759,563.8
"12/18/2009 18:00:00","EST","N.Y.C.",61761,7265.3
"12/18/2009 18:00:00","EST","NORTH",61755,631.7
"12/18/2009 18:00:00","EST","WEST",61752,2202.8
"12/18/2009 19:00:00","EST","CAPITL",61757,1700.7
"12/18/2009 19:00:00","EST","CENTRL",61754,2357.2
"12/18/2009 19:00:00","EST","DUNWOD",61760,775.9
"12/18/2009 19:00:00","EST","GENESE",61753,1453.6
"12/18/2009 19:00:00","EST","HUD VL",61758,1486.2
"12/18/2009 19:00:00","EST","LONGIL",61762,3330.7
"12/18/2009 19:00:00","EST","MHK VL",61756,1281.6
"12/18/2009 19:00:00","EST","MILLWD",61759,554
"12/18/2009 19:00:00","EST","N.Y.C.",61761,7052.6
"12/18/2009 19:00:00","EST","NORTH",61755,624.7
"12/18/2009 19:00:00","EST","WEST",61752,2172.9
"12/18/2009 20:00:00","EST","CAPITL",61757,1654
"12/18/2009 20:00:00","EST","CENTRL",61754,2312.4
"12/18/2009 20:00:00","EST","DUNWOD",61760,756.1
"12/18/2009 20:00:00","EST","GENESE",61753,1414.2
"12/18/2009 20:00:00","EST","HUD VL",61758,1453.7
"12/18/2009 20:00:00","EST","LONGIL",61762,3226
"12/18/2009 20:00:00","EST","MHK VL",61756,1246.2
"12/18/2009 20:00:00","EST","MILLWD",61759,535.4
"12/18/2009 20:00:00","EST","N.Y.C.",61761,6824.6
"12/18/2009 20:00:00","EST","NORTH",61755,619.2
"12/18/2009 20:00:00","EST","WEST",61752,2130.1
"12/18/2009 21:00:00","EST","CAPITL",61757,1580.2
"12/18/2009 21:00:00","EST","CENTRL",61754,2239.7
"12/18/2009 21:00:00","EST","DUNWOD",61760,721.1
"12/18/2009 21:00:00","EST","GENESE",61753,1353.9
"12/18/2009 21:00:00","EST","HUD VL",61758,1400.1
"12/18/2009 21:00:00","EST","LONGIL",61762,3092.6
"12/18/2009 21:00:00","EST","MHK VL",61756,1226
"12/18/2009 21:00:00","EST","MILLWD",61759,521.3
"12/18/2009 21:00:00","EST","N.Y.C.",61761,6575.1
"12/18/2009 21:00:00","EST","NORTH",61755,608.8
"12/18/2009 21:00:00","EST","WEST",61752,2077.6
"12/18/2009 22:00:00","EST","CAPITL",61757,1480.9
"12/18/2009 22:00:00","EST","CENTRL",61754,2106.3
"12/18/2009 22:00:00","EST","DUNWOD",61760,681.7
"12/18/2009 22:00:00","EST","GENESE",61753,1265.7
"12/18/2009 22:00:00","EST","HUD VL",61758,1317.4
"12/18/2009 22:00:00","EST","LONGIL",61762,2880.8
"12/18/2009 22:00:00","EST","MHK VL",61756,1141
"12/18/2009 22:00:00","EST","MILLWD",61759,473.6
"12/18/2009 22:00:00","EST","N.Y.C.",61761,6280.3
"12/18/2009 22:00:00","EST","NORTH",61755,588
"12/18/2009 22:00:00","EST","WEST",61752,1980.4
"12/18/2009 23:00:00","EST","CAPITL",61757,1358.3
"12/18/2009 23:00:00","EST","CENTRL",61754,1958.6
"12/18/2009 23:00:00","EST","DUNWOD",61760,616.4
"12/18/2009 23:00:00","EST","GENESE",61753,1149.9
"12/18/2009 23:00:00","EST","HUD VL",61758,1207
"12/18/2009 23:00:00","EST","LONGIL",61762,2595.1
"12/18/2009 23:00:00","EST","MHK VL",61756,1049.2
"12/18/2009 23:00:00","EST","MILLWD",61759,431.3
"12/18/2009 23:00:00","EST","N.Y.C.",61761,5880
"12/18/2009 23:00:00","EST","NORTH",61755,575.2
"12/18/2009 23:00:00","EST","WEST",61752,1848.6
