"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2009 12:00:00","EST","GENESE",61753,1157.3
"12/25/2009 12:00:00","EST","HUD VL",61758,1191.4
"12/25/2009 12:00:00","EST","LONGIL",61762,2492.9
"12/25/2009 12:00:00","EST","MHK VL",61756,1000.7
"12/25/2009 12:00:00","EST","MILLWD",61759,379.9
"12/25/2009 12:00:00","EST","N.Y.C.",61761,5663.5
"12/25/2009 12:00:00","EST","NORTH",61755,530.5
"12/25/2009 12:00:00","EST","WEST",61752,1732.1
"12/25/2009 13:00:00","EST","CAPITL",61757,1295.6
"12/25/2009 13:00:00","EST","CENTRL",61754,1792.5
"12/25/2009 13:00:00","EST","DUNWOD",61760,642.9
"12/25/2009 13:00:00","EST","GENESE",61753,1130.1
"12/25/2009 13:00:00","EST","HUD VL",61758,1174.7
"12/25/2009 13:00:00","EST","LONGIL",61762,2496.1
"12/25/2009 13:00:00","EST","MHK VL",61756,973.1
"12/25/2009 13:00:00","EST","MILLWD",61759,371.7
"12/25/2009 13:00:00","EST","N.Y.C.",61761,5661.9
"12/25/2009 13:00:00","EST","NORTH",61755,525.9
"12/25/2009 13:00:00","EST","WEST",61752,1720.2
"12/25/2009 14:00:00","EST","CAPITL",61757,1265.1
"12/25/2009 14:00:00","EST","CENTRL",61754,1758
"12/25/2009 14:00:00","EST","DUNWOD",61760,640.6
"12/25/2009 14:00:00","EST","GENESE",61753,1113.2
"12/25/2009 14:00:00","EST","HUD VL",61758,1157.1
"12/25/2009 14:00:00","EST","LONGIL",61762,2480.3
"12/25/2009 14:00:00","EST","MHK VL",61756,940.3
"12/25/2009 14:00:00","EST","MILLWD",61759,366.8
"12/25/2009 14:00:00","EST","N.Y.C.",61761,5660
"12/25/2009 14:00:00","EST","NORTH",61755,521.9
"12/25/2009 14:00:00","EST","WEST",61752,1694.3
"12/25/2009 15:00:00","EST","CAPITL",61757,1256.8
"12/25/2009 15:00:00","EST","CENTRL",61754,1757
"12/25/2009 15:00:00","EST","DUNWOD",61760,644
"12/25/2009 15:00:00","EST","GENESE",61753,1113.4
"12/25/2009 15:00:00","EST","HUD VL",61758,1152.3
"12/25/2009 15:00:00","EST","LONGIL",61762,2477.3
"12/25/2009 15:00:00","EST","MHK VL",61756,933.5
"12/25/2009 15:00:00","EST","MILLWD",61759,363.2
"12/25/2009 15:00:00","EST","N.Y.C.",61761,5672.5
"12/25/2009 15:00:00","EST","NORTH",61755,521.7
"12/25/2009 15:00:00","EST","WEST",61752,1701.9
"12/25/2009 16:00:00","EST","CAPITL",61757,1319.7
"12/25/2009 16:00:00","EST","CENTRL",61754,1842
"12/25/2009 16:00:00","EST","DUNWOD",61760,686.2
"12/25/2009 16:00:00","EST","GENESE",61753,1180.4
"12/25/2009 16:00:00","EST","HUD VL",61758,1220
"12/25/2009 16:00:00","EST","LONGIL",61762,2644.6
"12/25/2009 16:00:00","EST","MHK VL",61756,985.4
"12/25/2009 16:00:00","EST","MILLWD",61759,379.3
"12/25/2009 16:00:00","EST","N.Y.C.",61761,5834.6
"12/25/2009 16:00:00","EST","NORTH",61755,535.3
"12/25/2009 16:00:00","EST","WEST",61752,1775.4
"12/25/2009 17:00:00","EST","CAPITL",61757,1368.7
"12/25/2009 17:00:00","EST","CENTRL",61754,1905.8
"12/25/2009 17:00:00","EST","DUNWOD",61760,726.6
"12/25/2009 17:00:00","EST","GENESE",61753,1208.9
"12/25/2009 17:00:00","EST","HUD VL",61758,1277.7
"12/25/2009 17:00:00","EST","LONGIL",61762,2805.1
"12/25/2009 17:00:00","EST","MHK VL",61756,1038.8
"12/25/2009 17:00:00","EST","MILLWD",61759,398.2
"12/25/2009 17:00:00","EST","N.Y.C.",61761,5983.4
"12/25/2009 17:00:00","EST","NORTH",61755,541.8
"12/25/2009 17:00:00","EST","WEST",61752,1841.9
"12/25/2009 18:00:00","EST","CAPITL",61757,1351.9
"12/25/2009 18:00:00","EST","CENTRL",61754,1901.6
"12/25/2009 18:00:00","EST","DUNWOD",61760,720.1
"12/25/2009 18:00:00","EST","GENESE",61753,1208.4
"12/25/2009 18:00:00","EST","HUD VL",61758,1269.3
"12/25/2009 18:00:00","EST","LONGIL",61762,2780.6
"12/25/2009 18:00:00","EST","MHK VL",61756,1044.2
"12/25/2009 18:00:00","EST","MILLWD",61759,398.9
"12/25/2009 18:00:00","EST","N.Y.C.",61761,5928.5
"12/25/2009 18:00:00","EST","NORTH",61755,537
"12/25/2009 18:00:00","EST","WEST",61752,1830.7
"12/25/2009 19:00:00","EST","CAPITL",61757,1340.1
"12/25/2009 19:00:00","EST","CENTRL",61754,1894.4
"12/25/2009 19:00:00","EST","DUNWOD",61760,711.5
"12/25/2009 19:00:00","EST","GENESE",61753,1205.6
"12/25/2009 19:00:00","EST","HUD VL",61758,1258.7
"12/25/2009 19:00:00","EST","LONGIL",61762,2743.8
"12/25/2009 19:00:00","EST","MHK VL",61756,1027.3
"12/25/2009 19:00:00","EST","MILLWD",61759,395.9
"12/25/2009 19:00:00","EST","N.Y.C.",61761,5825.4
"12/25/2009 19:00:00","EST","NORTH",61755,537
"12/25/2009 19:00:00","EST","WEST",61752,1804.1
"12/25/2009 20:00:00","EST","CAPITL",61757,1322.6
"12/25/2009 20:00:00","EST","CENTRL",61754,1882.3
"12/25/2009 20:00:00","EST","DUNWOD",61760,709.8
"12/25/2009 20:00:00","EST","GENESE",61753,1195.5
"12/25/2009 20:00:00","EST","HUD VL",61758,1257.1
"12/25/2009 20:00:00","EST","LONGIL",61762,2727.7
"12/25/2009 20:00:00","EST","MHK VL",61756,1009.1
"12/25/2009 20:00:00","EST","MILLWD",61759,387.9
"12/25/2009 20:00:00","EST","N.Y.C.",61761,5770.8
"12/25/2009 20:00:00","EST","NORTH",61755,531.9
"12/25/2009 20:00:00","EST","WEST",61752,1793.2
"12/25/2009 21:00:00","EST","CAPITL",61757,1283.5
"12/25/2009 21:00:00","EST","CENTRL",61754,1837
"12/25/2009 21:00:00","EST","DUNWOD",61760,699.4
"12/25/2009 21:00:00","EST","GENESE",61753,1171
"12/25/2009 21:00:00","EST","HUD VL",61758,1225.6
"12/25/2009 21:00:00","EST","LONGIL",61762,2679.8
"12/25/2009 21:00:00","EST","MHK VL",61756,985.2
"12/25/2009 21:00:00","EST","MILLWD",61759,381.2
"12/25/2009 21:00:00","EST","N.Y.C.",61761,5710.3
"12/25/2009 21:00:00","EST","NORTH",61755,524.6
"12/25/2009 21:00:00","EST","WEST",61752,1774
"12/25/2009 22:00:00","EST","CAPITL",61757,1214.4
"12/25/2009 22:00:00","EST","CENTRL",61754,1739.5
"12/25/2009 22:00:00","EST","DUNWOD",61760,667.7
"12/25/2009 22:00:00","EST","GENESE",61753,1104.4
"12/25/2009 22:00:00","EST","HUD VL",61758,1159.5
"12/25/2009 22:00:00","EST","LONGIL",61762,2544.5
"12/25/2009 22:00:00","EST","MHK VL",61756,933.7
"12/25/2009 22:00:00","EST","MILLWD",61759,357.5
"12/25/2009 22:00:00","EST","N.Y.C.",61761,5553.3
"12/25/2009 22:00:00","EST","NORTH",61755,512.5
"12/25/2009 22:00:00","EST","WEST",61752,1712.9
"12/25/2009 23:00:00","EST","CAPITL",61757,1118.6
"12/25/2009 23:00:00","EST","CENTRL",61754,1619.3
"12/25/2009 23:00:00","EST","DUNWOD",61760,621.7
"12/25/2009 23:00:00","EST","GENESE",61753,1008.7
"12/25/2009 23:00:00","EST","HUD VL",61758,1070.6
"12/25/2009 23:00:00","EST","LONGIL",61762,2330.8
"12/25/2009 23:00:00","EST","MHK VL",61756,861.6
"12/25/2009 23:00:00","EST","MILLWD",61759,328.2
"12/25/2009 23:00:00","EST","N.Y.C.",61761,5331.6
"12/25/2009 23:00:00","EST","NORTH",61755,500.1
"12/25/2009 23:00:00","EST","WEST",61752,1596.4
