"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/22/2009 03:00:00","EST","WEST",61752,1608.3
"12/22/2009 04:00:00","EST","CAPITL",61757,1203.7
"12/22/2009 04:00:00","EST","CENTRL",61754,1725.3
"12/22/2009 04:00:00","EST","DUNWOD",61760,510
"12/22/2009 04:00:00","EST","GENESE",61753,1019.1
"12/22/2009 04:00:00","EST","HUD VL",61758,1039.5
"12/22/2009 04:00:00","EST","LONGIL",61762,2035.7
"12/22/2009 04:00:00","EST","MHK VL",61756,941.5
"12/22/2009 04:00:00","EST","MILLWD",61759,333.6
"12/22/2009 04:00:00","EST","N.Y.C.",61761,4858.5
"12/22/2009 04:00:00","EST","NORTH",61755,553.5
"12/22/2009 04:00:00","EST","WEST",61752,1624.4
"12/22/2009 05:00:00","EST","CAPITL",61757,1293.3
"12/22/2009 05:00:00","EST","CENTRL",61754,1862
"12/22/2009 05:00:00","EST","DUNWOD",61760,542.1
"12/22/2009 05:00:00","EST","GENESE",61753,1091.4
"12/22/2009 05:00:00","EST","HUD VL",61758,1086.5
"12/22/2009 05:00:00","EST","LONGIL",61762,2167.5
"12/22/2009 05:00:00","EST","MHK VL",61756,990.2
"12/22/2009 05:00:00","EST","MILLWD",61759,369.6
"12/22/2009 05:00:00","EST","N.Y.C.",61761,5081.2
"12/22/2009 05:00:00","EST","NORTH",61755,570.8
"12/22/2009 05:00:00","EST","WEST",61752,1700.7
"12/22/2009 06:00:00","EST","CAPITL",61757,1474.1
"12/22/2009 06:00:00","EST","CENTRL",61754,2109.9
"12/22/2009 06:00:00","EST","DUNWOD",61760,608.6
"12/22/2009 06:00:00","EST","GENESE",61753,1252.9
"12/22/2009 06:00:00","EST","HUD VL",61758,1209.8
"12/22/2009 06:00:00","EST","LONGIL",61762,2435.6
"12/22/2009 06:00:00","EST","MHK VL",61756,1150.3
"12/22/2009 06:00:00","EST","MILLWD",61759,424.8
"12/22/2009 06:00:00","EST","N.Y.C.",61761,5663.4
"12/22/2009 06:00:00","EST","NORTH",61755,602.4
"12/22/2009 06:00:00","EST","WEST",61752,1871.7
"12/22/2009 07:00:00","EST","CAPITL",61757,1574
"12/22/2009 07:00:00","EST","CENTRL",61754,2248
"12/22/2009 07:00:00","EST","DUNWOD",61760,668.3
"12/22/2009 07:00:00","EST","GENESE",61753,1367.6
"12/22/2009 07:00:00","EST","HUD VL",61758,1284.4
"12/22/2009 07:00:00","EST","LONGIL",61762,2624.4
"12/22/2009 07:00:00","EST","MHK VL",61756,1229.3
"12/22/2009 07:00:00","EST","MILLWD",61759,451.5
"12/22/2009 07:00:00","EST","N.Y.C.",61761,6219.9
"12/22/2009 07:00:00","EST","NORTH",61755,619.6
"12/22/2009 07:00:00","EST","WEST",61752,2032.6
"12/22/2009 08:00:00","EST","CAPITL",61757,1566.8
"12/22/2009 08:00:00","EST","CENTRL",61754,2251.1
"12/22/2009 08:00:00","EST","DUNWOD",61760,686.8
"12/22/2009 08:00:00","EST","GENESE",61753,1376.7
"12/22/2009 08:00:00","EST","HUD VL",61758,1309.5
"12/22/2009 08:00:00","EST","LONGIL",61762,2699.3
"12/22/2009 08:00:00","EST","MHK VL",61756,1224.6
"12/22/2009 08:00:00","EST","MILLWD",61759,451
"12/22/2009 08:00:00","EST","N.Y.C.",61761,6568.2
"12/22/2009 08:00:00","EST","NORTH",61755,616.2
"12/22/2009 08:00:00","EST","WEST",61752,2048.2
"12/22/2009 09:00:00","EST","CAPITL",61757,1548.2
"12/22/2009 09:00:00","EST","CENTRL",61754,2246.2
"12/22/2009 09:00:00","EST","DUNWOD",61760,711.7
"12/22/2009 09:00:00","EST","GENESE",61753,1382
"12/22/2009 09:00:00","EST","HUD VL",61758,1313.7
"12/22/2009 09:00:00","EST","LONGIL",61762,2731.7
"12/22/2009 09:00:00","EST","MHK VL",61756,1226.2
"12/22/2009 09:00:00","EST","MILLWD",61759,432.8
"12/22/2009 09:00:00","EST","N.Y.C.",61761,6804.5
"12/22/2009 09:00:00","EST","NORTH",61755,604.5
"12/22/2009 09:00:00","EST","WEST",61752,2058.2
"12/22/2009 10:00:00","EST","CAPITL",61757,1538.3
"12/22/2009 10:00:00","EST","CENTRL",61754,2262.3
"12/22/2009 10:00:00","EST","DUNWOD",61760,740.1
"12/22/2009 10:00:00","EST","GENESE",61753,1400.8
"12/22/2009 10:00:00","EST","HUD VL",61758,1308.8
"12/22/2009 10:00:00","EST","LONGIL",61762,2739.8
"12/22/2009 10:00:00","EST","MHK VL",61756,1225.2
"12/22/2009 10:00:00","EST","MILLWD",61759,400.3
"12/22/2009 10:00:00","EST","N.Y.C.",61761,6902.2
"12/22/2009 10:00:00","EST","NORTH",61755,602.6
"12/22/2009 10:00:00","EST","WEST",61752,2057.1
"12/22/2009 11:00:00","EST","CAPITL",61757,1517.2
"12/22/2009 11:00:00","EST","CENTRL",61754,2232.3
"12/22/2009 11:00:00","EST","DUNWOD",61760,736.8
"12/22/2009 11:00:00","EST","GENESE",61753,1387.5
"12/22/2009 11:00:00","EST","HUD VL",61758,1295.7
"12/22/2009 11:00:00","EST","LONGIL",61762,2721.1
"12/22/2009 11:00:00","EST","MHK VL",61756,1209.6
"12/22/2009 11:00:00","EST","MILLWD",61759,386.2
"12/22/2009 11:00:00","EST","N.Y.C.",61761,6936.6
"12/22/2009 11:00:00","EST","NORTH",61755,597.5
"12/22/2009 11:00:00","EST","WEST",61752,2041.3
"12/22/2009 12:00:00","EST","CAPITL",61757,1499.9
"12/22/2009 12:00:00","EST","CENTRL",61754,2204.7
"12/22/2009 12:00:00","EST","DUNWOD",61760,756.5
"12/22/2009 12:00:00","EST","GENESE",61753,1367.3
"12/22/2009 12:00:00","EST","HUD VL",61758,1279.8
"12/22/2009 12:00:00","EST","LONGIL",61762,2691
"12/22/2009 12:00:00","EST","MHK VL",61756,1190.2
"12/22/2009 12:00:00","EST","MILLWD",61759,349.8
"12/22/2009 12:00:00","EST","N.Y.C.",61761,6944.4
"12/22/2009 12:00:00","EST","NORTH",61755,589
"12/22/2009 12:00:00","EST","WEST",61752,2021.7
"12/22/2009 13:00:00","EST","CAPITL",61757,1491.7
"12/22/2009 13:00:00","EST","CENTRL",61754,2192.7
"12/22/2009 13:00:00","EST","DUNWOD",61760,756.2
"12/22/2009 13:00:00","EST","GENESE",61753,1364.6
"12/22/2009 13:00:00","EST","HUD VL",61758,1277.6
"12/22/2009 13:00:00","EST","LONGIL",61762,2671.7
"12/22/2009 13:00:00","EST","MHK VL",61756,1175.2
"12/22/2009 13:00:00","EST","MILLWD",61759,348.1
"12/22/2009 13:00:00","EST","N.Y.C.",61761,6936.3
"12/22/2009 13:00:00","EST","NORTH",61755,589.1
"12/22/2009 13:00:00","EST","WEST",61752,2022.8
"12/22/2009 14:00:00","EST","CAPITL",61757,1484.2
"12/22/2009 14:00:00","EST","CENTRL",61754,2160.4
"12/22/2009 14:00:00","EST","DUNWOD",61760,759.4
"12/22/2009 14:00:00","EST","GENESE",61753,1343.1
"12/22/2009 14:00:00","EST","HUD VL",61758,1273.9
"12/22/2009 14:00:00","EST","LONGIL",61762,2678.3
"12/22/2009 14:00:00","EST","MHK VL",61756,1154.6
"12/22/2009 14:00:00","EST","MILLWD",61759,352.7
"12/22/2009 14:00:00","EST","N.Y.C.",61761,6923.4
"12/22/2009 14:00:00","EST","NORTH",61755,591.1
"12/22/2009 14:00:00","EST","WEST",61752,1995.7
"12/22/2009 15:00:00","EST","CAPITL",61757,1497.5
"12/22/2009 15:00:00","EST","CENTRL",61754,2162.8
"12/22/2009 15:00:00","EST","DUNWOD",61760,765
"12/22/2009 15:00:00","EST","GENESE",61753,1323.7
"12/22/2009 15:00:00","EST","HUD VL",61758,1292.4
"12/22/2009 15:00:00","EST","LONGIL",61762,2730.1
"12/22/2009 15:00:00","EST","MHK VL",61756,1146.3
"12/22/2009 15:00:00","EST","MILLWD",61759,360.2
"12/22/2009 15:00:00","EST","N.Y.C.",61761,6956.6
"12/22/2009 15:00:00","EST","NORTH",61755,599.4
"12/22/2009 15:00:00","EST","WEST",61752,1980.2
"12/22/2009 16:00:00","EST","CAPITL",61757,1617.8
"12/22/2009 16:00:00","EST","CENTRL",61754,2270.7
"12/22/2009 16:00:00","EST","DUNWOD",61760,821.7
"12/22/2009 16:00:00","EST","GENESE",61753,1387
"12/22/2009 16:00:00","EST","HUD VL",61758,1377.4
"12/22/2009 16:00:00","EST","LONGIL",61762,2991.6
"12/22/2009 16:00:00","EST","MHK VL",61756,1219.4
"12/22/2009 16:00:00","EST","MILLWD",61759,409
"12/22/2009 16:00:00","EST","N.Y.C.",61761,7180.6
"12/22/2009 16:00:00","EST","NORTH",61755,618.7
"12/22/2009 16:00:00","EST","WEST",61752,2057.1
"12/22/2009 17:00:00","EST","CAPITL",61757,1775.4
"12/22/2009 17:00:00","EST","CENTRL",61754,2472.7
"12/22/2009 17:00:00","EST","DUNWOD",61760,896.2
"12/22/2009 17:00:00","EST","GENESE",61753,1538.3
"12/22/2009 17:00:00","EST","HUD VL",61758,1528.1
"12/22/2009 17:00:00","EST","LONGIL",61762,3369.3
"12/22/2009 17:00:00","EST","MHK VL",61756,1294.1
"12/22/2009 17:00:00","EST","MILLWD",61759,453.8
"12/22/2009 17:00:00","EST","N.Y.C.",61761,7430.6
"12/22/2009 17:00:00","EST","NORTH",61755,637.2
"12/22/2009 17:00:00","EST","WEST",61752,2264
"12/22/2009 18:00:00","EST","CAPITL",61757,1782.8
"12/22/2009 18:00:00","EST","CENTRL",61754,2460.6
"12/22/2009 18:00:00","EST","DUNWOD",61760,904.3
"12/22/2009 18:00:00","EST","GENESE",61753,1551.5
"12/22/2009 18:00:00","EST","HUD VL",61758,1542.4
"12/22/2009 18:00:00","EST","LONGIL",61762,3413.3
"12/22/2009 18:00:00","EST","MHK VL",61756,1294.6
"12/22/2009 18:00:00","EST","MILLWD",61759,468.3
"12/22/2009 18:00:00","EST","N.Y.C.",61761,7283.7
"12/22/2009 18:00:00","EST","NORTH",61755,638.8
"12/22/2009 18:00:00","EST","WEST",61752,2298
"12/22/2009 19:00:00","EST","CAPITL",61757,1745.5
"12/22/2009 19:00:00","EST","CENTRL",61754,2407.3
"12/22/2009 19:00:00","EST","DUNWOD",61760,889.3
"12/22/2009 19:00:00","EST","GENESE",61753,1532.1
"12/22/2009 19:00:00","EST","HUD VL",61758,1537.2
"12/22/2009 19:00:00","EST","LONGIL",61762,3371.2
"12/22/2009 19:00:00","EST","MHK VL",61756,1295
"12/22/2009 19:00:00","EST","MILLWD",61759,462.8
"12/22/2009 19:00:00","EST","N.Y.C.",61761,7122.7
"12/22/2009 19:00:00","EST","NORTH",61755,632.2
"12/22/2009 19:00:00","EST","WEST",61752,2287
"12/22/2009 20:00:00","EST","CAPITL",61757,1691.8
"12/22/2009 20:00:00","EST","CENTRL",61754,2363.2
"12/22/2009 20:00:00","EST","DUNWOD",61760,860.4
"12/22/2009 20:00:00","EST","GENESE",61753,1502.2
"12/22/2009 20:00:00","EST","HUD VL",61758,1507.8
"12/22/2009 20:00:00","EST","LONGIL",61762,3293.8
"12/22/2009 20:00:00","EST","MHK VL",61756,1273.1
"12/22/2009 20:00:00","EST","MILLWD",61759,455.9
"12/22/2009 20:00:00","EST","N.Y.C.",61761,6902.5
"12/22/2009 20:00:00","EST","NORTH",61755,623.3
"12/22/2009 20:00:00","EST","WEST",61752,2260.4
"12/22/2009 21:00:00","EST","CAPITL",61757,1605.4
"12/22/2009 21:00:00","EST","CENTRL",61754,2262.9
"12/22/2009 21:00:00","EST","DUNWOD",61760,821.5
"12/22/2009 21:00:00","EST","GENESE",61753,1433.1
"12/22/2009 21:00:00","EST","HUD VL",61758,1444.4
"12/22/2009 21:00:00","EST","LONGIL",61762,3152.5
"12/22/2009 21:00:00","EST","MHK VL",61756,1209.5
"12/22/2009 21:00:00","EST","MILLWD",61759,433.8
"12/22/2009 21:00:00","EST","N.Y.C.",61761,6662.3
"12/22/2009 21:00:00","EST","NORTH",61755,610.9
"12/22/2009 21:00:00","EST","WEST",61752,2202
"12/22/2009 22:00:00","EST","CAPITL",61757,1471.1
"12/22/2009 22:00:00","EST","CENTRL",61754,2100.9
"12/22/2009 22:00:00","EST","DUNWOD",61760,758.3
"12/22/2009 22:00:00","EST","GENESE",61753,1333.6
"12/22/2009 22:00:00","EST","HUD VL",61758,1329.2
"12/22/2009 22:00:00","EST","LONGIL",61762,2877.6
"12/22/2009 22:00:00","EST","MHK VL",61756,1110.4
"12/22/2009 22:00:00","EST","MILLWD",61759,398.6
"12/22/2009 22:00:00","EST","N.Y.C.",61761,6334.7
"12/22/2009 22:00:00","EST","NORTH",61755,593.6
"12/22/2009 22:00:00","EST","WEST",61752,2068.6
"12/22/2009 23:00:00","EST","CAPITL",61757,1327.6
"12/22/2009 23:00:00","EST","CENTRL",61754,1899.5
"12/22/2009 23:00:00","EST","DUNWOD",61760,683.5
"12/22/2009 23:00:00","EST","GENESE",61753,1194.6
"12/22/2009 23:00:00","EST","HUD VL",61758,1202.7
"12/22/2009 23:00:00","EST","LONGIL",61762,2554.8
"12/22/2009 23:00:00","EST","MHK VL",61756,1001.4
"12/22/2009 23:00:00","EST","MILLWD",61759,355.6
"12/22/2009 23:00:00","EST","N.Y.C.",61761,5869.9
"12/22/2009 23:00:00","EST","NORTH",61755,571.8
"12/22/2009 23:00:00","EST","WEST",61752,1888.3
