"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2009 08:00:00","EST","NORTH",61755,518.7
"12/06/2009 08:00:00","EST","WEST",61752,1680.2
"12/06/2009 09:00:00","EST","CAPITL",61757,1217.6
"12/06/2009 09:00:00","EST","CENTRL",61754,1842.2
"12/06/2009 09:00:00","EST","DUNWOD",61760,526.5
"12/06/2009 09:00:00","EST","GENESE",61753,1096.7
"12/06/2009 09:00:00","EST","HUD VL",61758,1135.3
"12/06/2009 09:00:00","EST","LONGIL",61762,2182.1
"12/06/2009 09:00:00","EST","MHK VL",61756,912.9
"12/06/2009 09:00:00","EST","MILLWD",61759,375.2
"12/06/2009 09:00:00","EST","N.Y.C.",61761,5216.1
"12/06/2009 09:00:00","EST","NORTH",61755,522.6
"12/06/2009 09:00:00","EST","WEST",61752,1719.1
"12/06/2009 10:00:00","EST","CAPITL",61757,1235.1
"12/06/2009 10:00:00","EST","CENTRL",61754,1858.5
"12/06/2009 10:00:00","EST","DUNWOD",61760,535.9
"12/06/2009 10:00:00","EST","GENESE",61753,1109.4
"12/06/2009 10:00:00","EST","HUD VL",61758,1166.4
"12/06/2009 10:00:00","EST","LONGIL",61762,2268.3
"12/06/2009 10:00:00","EST","MHK VL",61756,937
"12/06/2009 10:00:00","EST","MILLWD",61759,386.1
"12/06/2009 10:00:00","EST","N.Y.C.",61761,5444.3
"12/06/2009 10:00:00","EST","NORTH",61755,522.3
"12/06/2009 10:00:00","EST","WEST",61752,1728
"12/06/2009 11:00:00","EST","CAPITL",61757,1248.3
"12/06/2009 11:00:00","EST","CENTRL",61754,1872
"12/06/2009 11:00:00","EST","DUNWOD",61760,546.3
"12/06/2009 11:00:00","EST","GENESE",61753,1118.4
"12/06/2009 11:00:00","EST","HUD VL",61758,1180.5
"12/06/2009 11:00:00","EST","LONGIL",61762,2304.5
"12/06/2009 11:00:00","EST","MHK VL",61756,939.1
"12/06/2009 11:00:00","EST","MILLWD",61759,389
"12/06/2009 11:00:00","EST","N.Y.C.",61761,5583.5
"12/06/2009 11:00:00","EST","NORTH",61755,525.2
"12/06/2009 11:00:00","EST","WEST",61752,1729.5
"12/06/2009 12:00:00","EST","CAPITL",61757,1261.3
"12/06/2009 12:00:00","EST","CENTRL",61754,1884.6
"12/06/2009 12:00:00","EST","DUNWOD",61760,546.1
"12/06/2009 12:00:00","EST","GENESE",61753,1125.2
"12/06/2009 12:00:00","EST","HUD VL",61758,1174.3
"12/06/2009 12:00:00","EST","LONGIL",61762,2334
"12/06/2009 12:00:00","EST","MHK VL",61756,939.8
"12/06/2009 12:00:00","EST","MILLWD",61759,386.7
"12/06/2009 12:00:00","EST","N.Y.C.",61761,5652
"12/06/2009 12:00:00","EST","NORTH",61755,523.3
"12/06/2009 12:00:00","EST","WEST",61752,1727.3
"12/06/2009 13:00:00","EST","CAPITL",61757,1253.4
"12/06/2009 13:00:00","EST","CENTRL",61754,1863.5
"12/06/2009 13:00:00","EST","DUNWOD",61760,544.7
"12/06/2009 13:00:00","EST","GENESE",61753,1120
"12/06/2009 13:00:00","EST","HUD VL",61758,1161.8
"12/06/2009 13:00:00","EST","LONGIL",61762,2325.3
"12/06/2009 13:00:00","EST","MHK VL",61756,932.4
"12/06/2009 13:00:00","EST","MILLWD",61759,382.9
"12/06/2009 13:00:00","EST","N.Y.C.",61761,5673.4
"12/06/2009 13:00:00","EST","NORTH",61755,521
"12/06/2009 13:00:00","EST","WEST",61752,1738
"12/06/2009 14:00:00","EST","CAPITL",61757,1245.5
"12/06/2009 14:00:00","EST","CENTRL",61754,1848.4
"12/06/2009 14:00:00","EST","DUNWOD",61760,546.5
"12/06/2009 14:00:00","EST","GENESE",61753,1112.2
"12/06/2009 14:00:00","EST","HUD VL",61758,1157.4
"12/06/2009 14:00:00","EST","LONGIL",61762,2318.4
"12/06/2009 14:00:00","EST","MHK VL",61756,919.8
"12/06/2009 14:00:00","EST","MILLWD",61759,378.6
"12/06/2009 14:00:00","EST","N.Y.C.",61761,5685.4
"12/06/2009 14:00:00","EST","NORTH",61755,518.7
"12/06/2009 14:00:00","EST","WEST",61752,1746
"12/06/2009 15:00:00","EST","CAPITL",61757,1266.3
"12/06/2009 15:00:00","EST","CENTRL",61754,1852.5
"12/06/2009 15:00:00","EST","DUNWOD",61760,558.4
"12/06/2009 15:00:00","EST","GENESE",61753,1123
"12/06/2009 15:00:00","EST","HUD VL",61758,1170
"12/06/2009 15:00:00","EST","LONGIL",61762,2367.5
"12/06/2009 15:00:00","EST","MHK VL",61756,916.9
"12/06/2009 15:00:00","EST","MILLWD",61759,384.3
"12/06/2009 15:00:00","EST","N.Y.C.",61761,5709.4
"12/06/2009 15:00:00","EST","NORTH",61755,522.5
"12/06/2009 15:00:00","EST","WEST",61752,1770.8
"12/06/2009 16:00:00","EST","CAPITL",61757,1394.1
"12/06/2009 16:00:00","EST","CENTRL",61754,1991.7
"12/06/2009 16:00:00","EST","DUNWOD",61760,618.4
"12/06/2009 16:00:00","EST","GENESE",61753,1213.3
"12/06/2009 16:00:00","EST","HUD VL",61758,1281.7
"12/06/2009 16:00:00","EST","LONGIL",61762,2662.1
"12/06/2009 16:00:00","EST","MHK VL",61756,1011.7
"12/06/2009 16:00:00","EST","MILLWD",61759,424.1
"12/06/2009 16:00:00","EST","N.Y.C.",61761,5968.4
"12/06/2009 16:00:00","EST","NORTH",61755,540.1
"12/06/2009 16:00:00","EST","WEST",61752,1892.8
"12/06/2009 17:00:00","EST","CAPITL",61757,1523
"12/06/2009 17:00:00","EST","CENTRL",61754,2200
"12/06/2009 17:00:00","EST","DUNWOD",61760,700.2
"12/06/2009 17:00:00","EST","GENESE",61753,1367.6
"12/06/2009 17:00:00","EST","HUD VL",61758,1411.9
"12/06/2009 17:00:00","EST","LONGIL",61762,2998.6
"12/06/2009 17:00:00","EST","MHK VL",61756,1122.7
"12/06/2009 17:00:00","EST","MILLWD",61759,470.8
"12/06/2009 17:00:00","EST","N.Y.C.",61761,6297.5
"12/06/2009 17:00:00","EST","NORTH",61755,559.1
"12/06/2009 17:00:00","EST","WEST",61752,2042.6
"12/06/2009 18:00:00","EST","CAPITL",61757,1520.6
"12/06/2009 18:00:00","EST","CENTRL",61754,2205
"12/06/2009 18:00:00","EST","DUNWOD",61760,706.8
"12/06/2009 18:00:00","EST","GENESE",61753,1374.6
"12/06/2009 18:00:00","EST","HUD VL",61758,1422.6
"12/06/2009 18:00:00","EST","LONGIL",61762,3023.8
"12/06/2009 18:00:00","EST","MHK VL",61756,1133.8
"12/06/2009 18:00:00","EST","MILLWD",61759,481.8
"12/06/2009 18:00:00","EST","N.Y.C.",61761,6324.3
"12/06/2009 18:00:00","EST","NORTH",61755,556.3
"12/06/2009 18:00:00","EST","WEST",61752,2045.1
"12/06/2009 19:00:00","EST","CAPITL",61757,1489.1
"12/06/2009 19:00:00","EST","CENTRL",61754,2181.8
"12/06/2009 19:00:00","EST","DUNWOD",61760,698.6
"12/06/2009 19:00:00","EST","GENESE",61753,1352.4
"12/06/2009 19:00:00","EST","HUD VL",61758,1402.6
"12/06/2009 19:00:00","EST","LONGIL",61762,2984.7
"12/06/2009 19:00:00","EST","MHK VL",61756,1122.8
"12/06/2009 19:00:00","EST","MILLWD",61759,479.3
"12/06/2009 19:00:00","EST","N.Y.C.",61761,6253.6
"12/06/2009 19:00:00","EST","NORTH",61755,549.7
"12/06/2009 19:00:00","EST","WEST",61752,2028.5
"12/06/2009 20:00:00","EST","CAPITL",61757,1433.7
"12/06/2009 20:00:00","EST","CENTRL",61754,2121.3
"12/06/2009 20:00:00","EST","DUNWOD",61760,687.8
"12/06/2009 20:00:00","EST","GENESE",61753,1317
"12/06/2009 20:00:00","EST","HUD VL",61758,1364.5
"12/06/2009 20:00:00","EST","LONGIL",61762,2913.5
"12/06/2009 20:00:00","EST","MHK VL",61756,1060
"12/06/2009 20:00:00","EST","MILLWD",61759,465.5
"12/06/2009 20:00:00","EST","N.Y.C.",61761,6137.4
"12/06/2009 20:00:00","EST","NORTH",61755,539.2
"12/06/2009 20:00:00","EST","WEST",61752,1997.5
"12/06/2009 21:00:00","EST","CAPITL",61757,1327.9
"12/06/2009 21:00:00","EST","CENTRL",61754,2014.2
"12/06/2009 21:00:00","EST","DUNWOD",61760,654.1
"12/06/2009 21:00:00","EST","GENESE",61753,1254.3
"12/06/2009 21:00:00","EST","HUD VL",61758,1274
"12/06/2009 21:00:00","EST","LONGIL",61762,2755.4
"12/06/2009 21:00:00","EST","MHK VL",61756,974.5
"12/06/2009 21:00:00","EST","MILLWD",61759,433.5
"12/06/2009 21:00:00","EST","N.Y.C.",61761,5949.9
"12/06/2009 21:00:00","EST","NORTH",61755,526.9
"12/06/2009 21:00:00","EST","WEST",61752,1936.3
"12/06/2009 22:00:00","EST","CAPITL",61757,1193.1
"12/06/2009 22:00:00","EST","CENTRL",61754,1844.7
"12/06/2009 22:00:00","EST","DUNWOD",61760,600.5
"12/06/2009 22:00:00","EST","GENESE",61753,1142.3
"12/06/2009 22:00:00","EST","HUD VL",61758,1155.6
"12/06/2009 22:00:00","EST","LONGIL",61762,2487.8
"12/06/2009 22:00:00","EST","MHK VL",61756,871.3
"12/06/2009 22:00:00","EST","MILLWD",61759,388.4
"12/06/2009 22:00:00","EST","N.Y.C.",61761,5651
"12/06/2009 22:00:00","EST","NORTH",61755,509.7
"12/06/2009 22:00:00","EST","WEST",61752,1827.4
"12/06/2009 23:00:00","EST","CAPITL",61757,1075.1
"12/06/2009 23:00:00","EST","CENTRL",61754,1716.2
"12/06/2009 23:00:00","EST","DUNWOD",61760,535
"12/06/2009 23:00:00","EST","GENESE",61753,1042.9
"12/06/2009 23:00:00","EST","HUD VL",61758,1046.8
"12/06/2009 23:00:00","EST","LONGIL",61762,2199.8
"12/06/2009 23:00:00","EST","MHK VL",61756,800.8
"12/06/2009 23:00:00","EST","MILLWD",61759,344.9
"12/06/2009 23:00:00","EST","N.Y.C.",61761,5235.9
"12/06/2009 23:00:00","EST","NORTH",61755,496.4
"12/06/2009 23:00:00","EST","WEST",61752,1706.2
