"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/25/2011 03:00:00","EST","NORTH",61755,592.2
"01/25/2011 03:00:00","EST","WEST",61752,1715.9
"01/25/2011 04:00:00","EST","CAPITL",61757,1342
"01/25/2011 04:00:00","EST","CENTRL",61754,1871.8
"01/25/2011 04:00:00","EST","DUNWOD",61760,581.7
"01/25/2011 04:00:00","EST","GENESE",61753,1012.6
"01/25/2011 04:00:00","EST","HUD VL",61758,1079.2
"01/25/2011 04:00:00","EST","LONGIL",61762,2133.1
"01/25/2011 04:00:00","EST","MHK VL",61756,993.9
"01/25/2011 04:00:00","EST","MILLWD",61759,368.1
"01/25/2011 04:00:00","EST","N.Y.C.",61761,5001.3
"01/25/2011 04:00:00","EST","NORTH",61755,596.5
"01/25/2011 04:00:00","EST","WEST",61752,1739.7
"01/25/2011 05:00:00","EST","CAPITL",61757,1424.4
"01/25/2011 05:00:00","EST","CENTRL",61754,2006.7
"01/25/2011 05:00:00","EST","DUNWOD",61760,612
"01/25/2011 05:00:00","EST","GENESE",61753,1092.9
"01/25/2011 05:00:00","EST","HUD VL",61758,1136.2
"01/25/2011 05:00:00","EST","LONGIL",61762,2253
"01/25/2011 05:00:00","EST","MHK VL",61756,1057
"01/25/2011 05:00:00","EST","MILLWD",61759,381.3
"01/25/2011 05:00:00","EST","N.Y.C.",61761,5222.9
"01/25/2011 05:00:00","EST","NORTH",61755,610.4
"01/25/2011 05:00:00","EST","WEST",61752,1824.8
"01/25/2011 06:00:00","EST","CAPITL",61757,1593.8
"01/25/2011 06:00:00","EST","CENTRL",61754,2230.7
"01/25/2011 06:00:00","EST","DUNWOD",61760,685.3
"01/25/2011 06:00:00","EST","GENESE",61753,1243.9
"01/25/2011 06:00:00","EST","HUD VL",61758,1243.8
"01/25/2011 06:00:00","EST","LONGIL",61762,2508.4
"01/25/2011 06:00:00","EST","MHK VL",61756,1151.4
"01/25/2011 06:00:00","EST","MILLWD",61759,425.1
"01/25/2011 06:00:00","EST","N.Y.C.",61761,5783.6
"01/25/2011 06:00:00","EST","NORTH",61755,641.2
"01/25/2011 06:00:00","EST","WEST",61752,1983.3
"01/25/2011 07:00:00","EST","CAPITL",61757,1691.7
"01/25/2011 07:00:00","EST","CENTRL",61754,2345.2
"01/25/2011 07:00:00","EST","DUNWOD",61760,760.3
"01/25/2011 07:00:00","EST","GENESE",61753,1328.8
"01/25/2011 07:00:00","EST","HUD VL",61758,1308.1
"01/25/2011 07:00:00","EST","LONGIL",61762,2708.8
"01/25/2011 07:00:00","EST","MHK VL",61756,1213.7
"01/25/2011 07:00:00","EST","MILLWD",61759,449.9
"01/25/2011 07:00:00","EST","N.Y.C.",61761,6377
"01/25/2011 07:00:00","EST","NORTH",61755,653
"01/25/2011 07:00:00","EST","WEST",61752,2105.1
"01/25/2011 08:00:00","EST","CAPITL",61757,1691.1
"01/25/2011 08:00:00","EST","CENTRL",61754,2332.7
"01/25/2011 08:00:00","EST","DUNWOD",61760,779.8
"01/25/2011 08:00:00","EST","GENESE",61753,1320.4
"01/25/2011 08:00:00","EST","HUD VL",61758,1348.1
"01/25/2011 08:00:00","EST","LONGIL",61762,2771.1
"01/25/2011 08:00:00","EST","MHK VL",61756,1218.8
"01/25/2011 08:00:00","EST","MILLWD",61759,458.9
"01/25/2011 08:00:00","EST","N.Y.C.",61761,6734.8
"01/25/2011 08:00:00","EST","NORTH",61755,648.7
"01/25/2011 08:00:00","EST","WEST",61752,2122.9
"01/25/2011 09:00:00","EST","CAPITL",61757,1687.2
"01/25/2011 09:00:00","EST","CENTRL",61754,2325.9
"01/25/2011 09:00:00","EST","DUNWOD",61760,790.2
"01/25/2011 09:00:00","EST","GENESE",61753,1326.4
"01/25/2011 09:00:00","EST","HUD VL",61758,1369.1
"01/25/2011 09:00:00","EST","LONGIL",61762,2828.9
"01/25/2011 09:00:00","EST","MHK VL",61756,1236
"01/25/2011 09:00:00","EST","MILLWD",61759,453.3
"01/25/2011 09:00:00","EST","N.Y.C.",61761,6987.8
"01/25/2011 09:00:00","EST","NORTH",61755,639.1
"01/25/2011 09:00:00","EST","WEST",61752,2131.5
"01/25/2011 10:00:00","EST","CAPITL",61757,1691.7
"01/25/2011 10:00:00","EST","CENTRL",61754,2322.4
"01/25/2011 10:00:00","EST","DUNWOD",61760,834.2
"01/25/2011 10:00:00","EST","GENESE",61753,1339.7
"01/25/2011 10:00:00","EST","HUD VL",61758,1375.8
"01/25/2011 10:00:00","EST","LONGIL",61762,2849.6
"01/25/2011 10:00:00","EST","MHK VL",61756,1240.8
"01/25/2011 10:00:00","EST","MILLWD",61759,454.6
"01/25/2011 10:00:00","EST","N.Y.C.",61761,7141.9
"01/25/2011 10:00:00","EST","NORTH",61755,637.8
"01/25/2011 10:00:00","EST","WEST",61752,2142.9
"01/25/2011 11:00:00","EST","CAPITL",61757,1686.1
"01/25/2011 11:00:00","EST","CENTRL",61754,2313.6
"01/25/2011 11:00:00","EST","DUNWOD",61760,861.8
"01/25/2011 11:00:00","EST","GENESE",61753,1344.4
"01/25/2011 11:00:00","EST","HUD VL",61758,1368.2
"01/25/2011 11:00:00","EST","LONGIL",61762,2816.8
"01/25/2011 11:00:00","EST","MHK VL",61756,1249
"01/25/2011 11:00:00","EST","MILLWD",61759,448.2
"01/25/2011 11:00:00","EST","N.Y.C.",61761,7177.7
"01/25/2011 11:00:00","EST","NORTH",61755,633.6
"01/25/2011 11:00:00","EST","WEST",61752,2133.4
"01/25/2011 12:00:00","EST","CAPITL",61757,1660.4
"01/25/2011 12:00:00","EST","CENTRL",61754,2277.5
"01/25/2011 12:00:00","EST","DUNWOD",61760,849.7
"01/25/2011 12:00:00","EST","GENESE",61753,1326.9
"01/25/2011 12:00:00","EST","HUD VL",61758,1345.6
"01/25/2011 12:00:00","EST","LONGIL",61762,2801.4
"01/25/2011 12:00:00","EST","MHK VL",61756,1224.9
"01/25/2011 12:00:00","EST","MILLWD",61759,437
"01/25/2011 12:00:00","EST","N.Y.C.",61761,7176.1
"01/25/2011 12:00:00","EST","NORTH",61755,628.7
"01/25/2011 12:00:00","EST","WEST",61752,2119.2
"01/25/2011 13:00:00","EST","CAPITL",61757,1630.9
"01/25/2011 13:00:00","EST","CENTRL",61754,2256
"01/25/2011 13:00:00","EST","DUNWOD",61760,833.3
"01/25/2011 13:00:00","EST","GENESE",61753,1322.4
"01/25/2011 13:00:00","EST","HUD VL",61758,1328.8
"01/25/2011 13:00:00","EST","LONGIL",61762,2752.5
"01/25/2011 13:00:00","EST","MHK VL",61756,1216.1
"01/25/2011 13:00:00","EST","MILLWD",61759,431.4
"01/25/2011 13:00:00","EST","N.Y.C.",61761,7118.3
"01/25/2011 13:00:00","EST","NORTH",61755,619.5
"01/25/2011 13:00:00","EST","WEST",61752,2126.7
"01/25/2011 14:00:00","EST","CAPITL",61757,1601.4
"01/25/2011 14:00:00","EST","CENTRL",61754,2220.9
"01/25/2011 14:00:00","EST","DUNWOD",61760,861.5
"01/25/2011 14:00:00","EST","GENESE",61753,1309.1
"01/25/2011 14:00:00","EST","HUD VL",61758,1309
"01/25/2011 14:00:00","EST","LONGIL",61762,2696.8
"01/25/2011 14:00:00","EST","MHK VL",61756,1200.6
"01/25/2011 14:00:00","EST","MILLWD",61759,383.4
"01/25/2011 14:00:00","EST","N.Y.C.",61761,7021.7
"01/25/2011 14:00:00","EST","NORTH",61755,615.1
"01/25/2011 14:00:00","EST","WEST",61752,2102.9
"01/25/2011 15:00:00","EST","CAPITL",61757,1591.2
"01/25/2011 15:00:00","EST","CENTRL",61754,2193.8
"01/25/2011 15:00:00","EST","DUNWOD",61760,872.6
"01/25/2011 15:00:00","EST","GENESE",61753,1309.3
"01/25/2011 15:00:00","EST","HUD VL",61758,1299.1
"01/25/2011 15:00:00","EST","LONGIL",61762,2696.2
"01/25/2011 15:00:00","EST","MHK VL",61756,1167.1
"01/25/2011 15:00:00","EST","MILLWD",61759,375.7
"01/25/2011 15:00:00","EST","N.Y.C.",61761,7029
"01/25/2011 15:00:00","EST","NORTH",61755,614.7
"01/25/2011 15:00:00","EST","WEST",61752,2093.6
"01/25/2011 16:00:00","EST","CAPITL",61757,1638.1
"01/25/2011 16:00:00","EST","CENTRL",61754,2265.6
"01/25/2011 16:00:00","EST","DUNWOD",61760,901.8
"01/25/2011 16:00:00","EST","GENESE",61753,1347.3
"01/25/2011 16:00:00","EST","HUD VL",61758,1329.2
"01/25/2011 16:00:00","EST","LONGIL",61762,2829.9
"01/25/2011 16:00:00","EST","MHK VL",61756,1196.1
"01/25/2011 16:00:00","EST","MILLWD",61759,399.1
"01/25/2011 16:00:00","EST","N.Y.C.",61761,7151.6
"01/25/2011 16:00:00","EST","NORTH",61755,626.1
"01/25/2011 16:00:00","EST","WEST",61752,2126.2
"01/25/2011 17:00:00","EST","CAPITL",61757,1751
"01/25/2011 17:00:00","EST","CENTRL",61754,2387.3
"01/25/2011 17:00:00","EST","DUNWOD",61760,955.1
"01/25/2011 17:00:00","EST","GENESE",61753,1424.6
"01/25/2011 17:00:00","EST","HUD VL",61758,1446.8
"01/25/2011 17:00:00","EST","LONGIL",61762,3114.7
"01/25/2011 17:00:00","EST","MHK VL",61756,1258.8
"01/25/2011 17:00:00","EST","MILLWD",61759,446
"01/25/2011 17:00:00","EST","N.Y.C.",61761,7320.3
"01/25/2011 17:00:00","EST","NORTH",61755,642.9
"01/25/2011 17:00:00","EST","WEST",61752,2214
"01/25/2011 18:00:00","EST","CAPITL",61757,1764.7
"01/25/2011 18:00:00","EST","CENTRL",61754,2392.4
"01/25/2011 18:00:00","EST","DUNWOD",61760,960.4
"01/25/2011 18:00:00","EST","GENESE",61753,1434
"01/25/2011 18:00:00","EST","HUD VL",61758,1480
"01/25/2011 18:00:00","EST","LONGIL",61762,3175.7
"01/25/2011 18:00:00","EST","MHK VL",61756,1268.5
"01/25/2011 18:00:00","EST","MILLWD",61759,471.5
"01/25/2011 18:00:00","EST","N.Y.C.",61761,7224
"01/25/2011 18:00:00","EST","NORTH",61755,642.1
"01/25/2011 18:00:00","EST","WEST",61752,2227.5
"01/25/2011 19:00:00","EST","CAPITL",61757,1734.5
"01/25/2011 19:00:00","EST","CENTRL",61754,2346.2
"01/25/2011 19:00:00","EST","DUNWOD",61760,930.4
"01/25/2011 19:00:00","EST","GENESE",61753,1402.2
"01/25/2011 19:00:00","EST","HUD VL",61758,1457.2
"01/25/2011 19:00:00","EST","LONGIL",61762,3117.2
"01/25/2011 19:00:00","EST","MHK VL",61756,1257.8
"01/25/2011 19:00:00","EST","MILLWD",61759,465.2
"01/25/2011 19:00:00","EST","N.Y.C.",61761,7003.9
"01/25/2011 19:00:00","EST","NORTH",61755,631.6
"01/25/2011 19:00:00","EST","WEST",61752,2200
"01/25/2011 20:00:00","EST","CAPITL",61757,1675.5
"01/25/2011 20:00:00","EST","CENTRL",61754,2259.4
"01/25/2011 20:00:00","EST","DUNWOD",61760,897.1
"01/25/2011 20:00:00","EST","GENESE",61753,1353.3
"01/25/2011 20:00:00","EST","HUD VL",61758,1411.8
"01/25/2011 20:00:00","EST","LONGIL",61762,3014.7
"01/25/2011 20:00:00","EST","MHK VL",61756,1240.2
"01/25/2011 20:00:00","EST","MILLWD",61759,452.1
"01/25/2011 20:00:00","EST","N.Y.C.",61761,6788.6
"01/25/2011 20:00:00","EST","NORTH",61755,616.6
"01/25/2011 20:00:00","EST","WEST",61752,2151.5
"01/25/2011 21:00:00","EST","CAPITL",61757,1574
"01/25/2011 21:00:00","EST","CENTRL",61754,2147.2
"01/25/2011 21:00:00","EST","DUNWOD",61760,869.5
"01/25/2011 21:00:00","EST","GENESE",61753,1266.3
"01/25/2011 21:00:00","EST","HUD VL",61758,1344
"01/25/2011 21:00:00","EST","LONGIL",61762,2828.3
"01/25/2011 21:00:00","EST","MHK VL",61756,1155.6
"01/25/2011 21:00:00","EST","MILLWD",61759,416.8
"01/25/2011 21:00:00","EST","N.Y.C.",61761,6485
"01/25/2011 21:00:00","EST","NORTH",61755,595.7
"01/25/2011 21:00:00","EST","WEST",61752,2056.5
"01/25/2011 22:00:00","EST","CAPITL",61757,1441.7
"01/25/2011 22:00:00","EST","CENTRL",61754,1993.1
"01/25/2011 22:00:00","EST","DUNWOD",61760,800.3
"01/25/2011 22:00:00","EST","GENESE",61753,1159.9
"01/25/2011 22:00:00","EST","HUD VL",61758,1227.3
"01/25/2011 22:00:00","EST","LONGIL",61762,2574.8
"01/25/2011 22:00:00","EST","MHK VL",61756,1063.2
"01/25/2011 22:00:00","EST","MILLWD",61759,379.1
"01/25/2011 22:00:00","EST","N.Y.C.",61761,6122.6
"01/25/2011 22:00:00","EST","NORTH",61755,574.1
"01/25/2011 22:00:00","EST","WEST",61752,1948.8
"01/25/2011 23:00:00","EST","CAPITL",61757,1322
"01/25/2011 23:00:00","EST","CENTRL",61754,1852.9
"01/25/2011 23:00:00","EST","DUNWOD",61760,730.6
"01/25/2011 23:00:00","EST","GENESE",61753,1066.1
"01/25/2011 23:00:00","EST","HUD VL",61758,1124.2
"01/25/2011 23:00:00","EST","LONGIL",61762,2316.4
"01/25/2011 23:00:00","EST","MHK VL",61756,960.4
"01/25/2011 23:00:00","EST","MILLWD",61759,340.9
"01/25/2011 23:00:00","EST","N.Y.C.",61761,5638
"01/25/2011 23:00:00","EST","NORTH",61755,557
"01/25/2011 23:00:00","EST","WEST",61752,1827.4
