"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2011 03:00:00","EST","CENTRL",61754,1682.5
"01/11/2011 03:00:00","EST","DUNWOD",61760,545.3
"01/11/2011 03:00:00","EST","GENESE",61753,959.9
"01/11/2011 03:00:00","EST","HUD VL",61758,991.3
"01/11/2011 03:00:00","EST","LONGIL",61762,1993.3
"01/11/2011 03:00:00","EST","MHK VL",61756,892.5
"01/11/2011 03:00:00","EST","MILLWD",61759,332.4
"01/11/2011 03:00:00","EST","N.Y.C.",61761,4794.3
"01/11/2011 03:00:00","EST","NORTH",61755,532.5
"01/11/2011 03:00:00","EST","WEST",61752,1631.6
"01/11/2011 04:00:00","EST","CAPITL",61757,1174.7
"01/11/2011 04:00:00","EST","CENTRL",61754,1724.1
"01/11/2011 04:00:00","EST","DUNWOD",61760,554.8
"01/11/2011 04:00:00","EST","GENESE",61753,984.1
"01/11/2011 04:00:00","EST","HUD VL",61758,1001.8
"01/11/2011 04:00:00","EST","LONGIL",61762,2024.9
"01/11/2011 04:00:00","EST","MHK VL",61756,916.1
"01/11/2011 04:00:00","EST","MILLWD",61759,338.4
"01/11/2011 04:00:00","EST","N.Y.C.",61761,4841.6
"01/11/2011 04:00:00","EST","NORTH",61755,540.9
"01/11/2011 04:00:00","EST","WEST",61752,1652.7
"01/11/2011 05:00:00","EST","CAPITL",61757,1268.7
"01/11/2011 05:00:00","EST","CENTRL",61754,1855.2
"01/11/2011 05:00:00","EST","DUNWOD",61760,592.4
"01/11/2011 05:00:00","EST","GENESE",61753,1064.1
"01/11/2011 05:00:00","EST","HUD VL",61758,1070.3
"01/11/2011 05:00:00","EST","LONGIL",61762,2171.2
"01/11/2011 05:00:00","EST","MHK VL",61756,976.5
"01/11/2011 05:00:00","EST","MILLWD",61759,366.7
"01/11/2011 05:00:00","EST","N.Y.C.",61761,5100.3
"01/11/2011 05:00:00","EST","NORTH",61755,553.8
"01/11/2011 05:00:00","EST","WEST",61752,1738.6
"01/11/2011 06:00:00","EST","CAPITL",61757,1454.7
"01/11/2011 06:00:00","EST","CENTRL",61754,2089.4
"01/11/2011 06:00:00","EST","DUNWOD",61760,673.9
"01/11/2011 06:00:00","EST","GENESE",61753,1226.2
"01/11/2011 06:00:00","EST","HUD VL",61758,1206.3
"01/11/2011 06:00:00","EST","LONGIL",61762,2470.8
"01/11/2011 06:00:00","EST","MHK VL",61756,1128.7
"01/11/2011 06:00:00","EST","MILLWD",61759,414.6
"01/11/2011 06:00:00","EST","N.Y.C.",61761,5660.5
"01/11/2011 06:00:00","EST","NORTH",61755,585.3
"01/11/2011 06:00:00","EST","WEST",61752,1925.5
"01/11/2011 07:00:00","EST","CAPITL",61757,1544.6
"01/11/2011 07:00:00","EST","CENTRL",61754,2193.8
"01/11/2011 07:00:00","EST","DUNWOD",61760,737.6
"01/11/2011 07:00:00","EST","GENESE",61753,1325.7
"01/11/2011 07:00:00","EST","HUD VL",61758,1274.3
"01/11/2011 07:00:00","EST","LONGIL",61762,2646.8
"01/11/2011 07:00:00","EST","MHK VL",61756,1172.3
"01/11/2011 07:00:00","EST","MILLWD",61759,448.1
"01/11/2011 07:00:00","EST","N.Y.C.",61761,6233.9
"01/11/2011 07:00:00","EST","NORTH",61755,602.3
"01/11/2011 07:00:00","EST","WEST",61752,2051.3
"01/11/2011 08:00:00","EST","CAPITL",61757,1543.5
"01/11/2011 08:00:00","EST","CENTRL",61754,2184.2
"01/11/2011 08:00:00","EST","DUNWOD",61760,757.2
"01/11/2011 08:00:00","EST","GENESE",61753,1325.2
"01/11/2011 08:00:00","EST","HUD VL",61758,1281.3
"01/11/2011 08:00:00","EST","LONGIL",61762,2679.9
"01/11/2011 08:00:00","EST","MHK VL",61756,1204.7
"01/11/2011 08:00:00","EST","MILLWD",61759,450.4
"01/11/2011 08:00:00","EST","N.Y.C.",61761,6589.1
"01/11/2011 08:00:00","EST","NORTH",61755,604.9
"01/11/2011 08:00:00","EST","WEST",61752,2048
"01/11/2011 09:00:00","EST","CAPITL",61757,1547.7
"01/11/2011 09:00:00","EST","CENTRL",61754,2234
"01/11/2011 09:00:00","EST","DUNWOD",61760,773.5
"01/11/2011 09:00:00","EST","GENESE",61753,1333.8
"01/11/2011 09:00:00","EST","HUD VL",61758,1280.8
"01/11/2011 09:00:00","EST","LONGIL",61762,2702.4
"01/11/2011 09:00:00","EST","MHK VL",61756,1218
"01/11/2011 09:00:00","EST","MILLWD",61759,441.8
"01/11/2011 09:00:00","EST","N.Y.C.",61761,6813.4
"01/11/2011 09:00:00","EST","NORTH",61755,595.2
"01/11/2011 09:00:00","EST","WEST",61752,2081.4
"01/11/2011 10:00:00","EST","CAPITL",61757,1552.3
"01/11/2011 10:00:00","EST","CENTRL",61754,2238.7
"01/11/2011 10:00:00","EST","DUNWOD",61760,774.5
"01/11/2011 10:00:00","EST","GENESE",61753,1347.1
"01/11/2011 10:00:00","EST","HUD VL",61758,1285.4
"01/11/2011 10:00:00","EST","LONGIL",61762,2737.7
"01/11/2011 10:00:00","EST","MHK VL",61756,1200.8
"01/11/2011 10:00:00","EST","MILLWD",61759,431.9
"01/11/2011 10:00:00","EST","N.Y.C.",61761,6950.4
"01/11/2011 10:00:00","EST","NORTH",61755,592.9
"01/11/2011 10:00:00","EST","WEST",61752,2104.2
"01/11/2011 11:00:00","EST","CAPITL",61757,1531
"01/11/2011 11:00:00","EST","CENTRL",61754,2225.2
"01/11/2011 11:00:00","EST","DUNWOD",61760,774.8
"01/11/2011 11:00:00","EST","GENESE",61753,1354.1
"01/11/2011 11:00:00","EST","HUD VL",61758,1272.2
"01/11/2011 11:00:00","EST","LONGIL",61762,2755.4
"01/11/2011 11:00:00","EST","MHK VL",61756,1171.1
"01/11/2011 11:00:00","EST","MILLWD",61759,415.9
"01/11/2011 11:00:00","EST","N.Y.C.",61761,7007.4
"01/11/2011 11:00:00","EST","NORTH",61755,592.4
"01/11/2011 11:00:00","EST","WEST",61752,2080.2
"01/11/2011 12:00:00","EST","CAPITL",61757,1509.3
"01/11/2011 12:00:00","EST","CENTRL",61754,2216.3
"01/11/2011 12:00:00","EST","DUNWOD",61760,775.2
"01/11/2011 12:00:00","EST","GENESE",61753,1348.2
"01/11/2011 12:00:00","EST","HUD VL",61758,1257.8
"01/11/2011 12:00:00","EST","LONGIL",61762,2733.1
"01/11/2011 12:00:00","EST","MHK VL",61756,1151.1
"01/11/2011 12:00:00","EST","MILLWD",61759,410.7
"01/11/2011 12:00:00","EST","N.Y.C.",61761,6977
"01/11/2011 12:00:00","EST","NORTH",61755,590.8
"01/11/2011 12:00:00","EST","WEST",61752,2057
"01/11/2011 13:00:00","EST","CAPITL",61757,1492.2
"01/11/2011 13:00:00","EST","CENTRL",61754,2220.7
"01/11/2011 13:00:00","EST","DUNWOD",61760,772.3
"01/11/2011 13:00:00","EST","GENESE",61753,1351.4
"01/11/2011 13:00:00","EST","HUD VL",61758,1256.2
"01/11/2011 13:00:00","EST","LONGIL",61762,2715
"01/11/2011 13:00:00","EST","MHK VL",61756,1147.9
"01/11/2011 13:00:00","EST","MILLWD",61759,406.3
"01/11/2011 13:00:00","EST","N.Y.C.",61761,6984
"01/11/2011 13:00:00","EST","NORTH",61755,555.1
"01/11/2011 13:00:00","EST","WEST",61752,2060.4
"01/11/2011 14:00:00","EST","CAPITL",61757,1477.7
"01/11/2011 14:00:00","EST","CENTRL",61754,2187.7
"01/11/2011 14:00:00","EST","DUNWOD",61760,770.7
"01/11/2011 14:00:00","EST","GENESE",61753,1343.8
"01/11/2011 14:00:00","EST","HUD VL",61758,1255.4
"01/11/2011 14:00:00","EST","LONGIL",61762,2717.7
"01/11/2011 14:00:00","EST","MHK VL",61756,1136.3
"01/11/2011 14:00:00","EST","MILLWD",61759,409
"01/11/2011 14:00:00","EST","N.Y.C.",61761,6960.9
"01/11/2011 14:00:00","EST","NORTH",61755,587.2
"01/11/2011 14:00:00","EST","WEST",61752,2049.8
"01/11/2011 15:00:00","EST","CAPITL",61757,1486.6
"01/11/2011 15:00:00","EST","CENTRL",61754,2172
"01/11/2011 15:00:00","EST","DUNWOD",61760,776.8
"01/11/2011 15:00:00","EST","GENESE",61753,1346.7
"01/11/2011 15:00:00","EST","HUD VL",61758,1264.5
"01/11/2011 15:00:00","EST","LONGIL",61762,2747
"01/11/2011 15:00:00","EST","MHK VL",61756,1139
"01/11/2011 15:00:00","EST","MILLWD",61759,416.8
"01/11/2011 15:00:00","EST","N.Y.C.",61761,6987.2
"01/11/2011 15:00:00","EST","NORTH",61755,589.8
"01/11/2011 15:00:00","EST","WEST",61752,2040
"01/11/2011 16:00:00","EST","CAPITL",61757,1562.8
"01/11/2011 16:00:00","EST","CENTRL",61754,2263.9
"01/11/2011 16:00:00","EST","DUNWOD",61760,803.2
"01/11/2011 16:00:00","EST","GENESE",61753,1390.4
"01/11/2011 16:00:00","EST","HUD VL",61758,1314
"01/11/2011 16:00:00","EST","LONGIL",61762,2883.4
"01/11/2011 16:00:00","EST","MHK VL",61756,1185.3
"01/11/2011 16:00:00","EST","MILLWD",61759,439.9
"01/11/2011 16:00:00","EST","N.Y.C.",61761,7102
"01/11/2011 16:00:00","EST","NORTH",61755,603.4
"01/11/2011 16:00:00","EST","WEST",61752,2095.3
"01/11/2011 17:00:00","EST","CAPITL",61757,1699.3
"01/11/2011 17:00:00","EST","CENTRL",61754,2434.2
"01/11/2011 17:00:00","EST","DUNWOD",61760,868.2
"01/11/2011 17:00:00","EST","GENESE",61753,1498.6
"01/11/2011 17:00:00","EST","HUD VL",61758,1441.6
"01/11/2011 17:00:00","EST","LONGIL",61762,3185.7
"01/11/2011 17:00:00","EST","MHK VL",61756,1268.7
"01/11/2011 17:00:00","EST","MILLWD",61759,502.5
"01/11/2011 17:00:00","EST","N.Y.C.",61761,7353.2
"01/11/2011 17:00:00","EST","NORTH",61755,615.8
"01/11/2011 17:00:00","EST","WEST",61752,2220.9
"01/11/2011 18:00:00","EST","CAPITL",61757,1693.7
"01/11/2011 18:00:00","EST","CENTRL",61754,2436.6
"01/11/2011 18:00:00","EST","DUNWOD",61760,873.8
"01/11/2011 18:00:00","EST","GENESE",61753,1495.3
"01/11/2011 18:00:00","EST","HUD VL",61758,1446.6
"01/11/2011 18:00:00","EST","LONGIL",61762,3223.9
"01/11/2011 18:00:00","EST","MHK VL",61756,1264.4
"01/11/2011 18:00:00","EST","MILLWD",61759,517
"01/11/2011 18:00:00","EST","N.Y.C.",61761,7196.7
"01/11/2011 18:00:00","EST","NORTH",61755,617.6
"01/11/2011 18:00:00","EST","WEST",61752,2218.8
"01/11/2011 19:00:00","EST","CAPITL",61757,1657.5
"01/11/2011 19:00:00","EST","CENTRL",61754,2378.3
"01/11/2011 19:00:00","EST","DUNWOD",61760,854.5
"01/11/2011 19:00:00","EST","GENESE",61753,1457.3
"01/11/2011 19:00:00","EST","HUD VL",61758,1421
"01/11/2011 19:00:00","EST","LONGIL",61762,3156.3
"01/11/2011 19:00:00","EST","MHK VL",61756,1249.1
"01/11/2011 19:00:00","EST","MILLWD",61759,514.7
"01/11/2011 19:00:00","EST","N.Y.C.",61761,7021.3
"01/11/2011 19:00:00","EST","NORTH",61755,613.7
"01/11/2011 19:00:00","EST","WEST",61752,2184.7
"01/11/2011 20:00:00","EST","CAPITL",61757,1589.1
"01/11/2011 20:00:00","EST","CENTRL",61754,2292.7
"01/11/2011 20:00:00","EST","DUNWOD",61760,829.2
"01/11/2011 20:00:00","EST","GENESE",61753,1407.8
"01/11/2011 20:00:00","EST","HUD VL",61758,1372.9
"01/11/2011 20:00:00","EST","LONGIL",61762,3047.6
"01/11/2011 20:00:00","EST","MHK VL",61756,1204.3
"01/11/2011 20:00:00","EST","MILLWD",61759,490.5
"01/11/2011 20:00:00","EST","N.Y.C.",61761,6788.1
"01/11/2011 20:00:00","EST","NORTH",61755,605.1
"01/11/2011 20:00:00","EST","WEST",61752,2127.9
"01/11/2011 21:00:00","EST","CAPITL",61757,1491.9
"01/11/2011 21:00:00","EST","CENTRL",61754,2155
"01/11/2011 21:00:00","EST","DUNWOD",61760,789.3
"01/11/2011 21:00:00","EST","GENESE",61753,1322.1
"01/11/2011 21:00:00","EST","HUD VL",61758,1299.2
"01/11/2011 21:00:00","EST","LONGIL",61762,2883.4
"01/11/2011 21:00:00","EST","MHK VL",61756,1138.6
"01/11/2011 21:00:00","EST","MILLWD",61759,460.6
"01/11/2011 21:00:00","EST","N.Y.C.",61761,6542.5
"01/11/2011 21:00:00","EST","NORTH",61755,586.2
"01/11/2011 21:00:00","EST","WEST",61752,2033.8
"01/11/2011 22:00:00","EST","CAPITL",61757,1373.5
"01/11/2011 22:00:00","EST","CENTRL",61754,1977.1
"01/11/2011 22:00:00","EST","DUNWOD",61760,728.1
"01/11/2011 22:00:00","EST","GENESE",61753,1202
"01/11/2011 22:00:00","EST","HUD VL",61758,1197.3
"01/11/2011 22:00:00","EST","LONGIL",61762,2637
"01/11/2011 22:00:00","EST","MHK VL",61756,1038.1
"01/11/2011 22:00:00","EST","MILLWD",61759,413
"01/11/2011 22:00:00","EST","N.Y.C.",61761,6166.3
"01/11/2011 22:00:00","EST","NORTH",61755,563.7
"01/11/2011 22:00:00","EST","WEST",61752,1906.2
"01/11/2011 23:00:00","EST","CAPITL",61757,1272.5
"01/11/2011 23:00:00","EST","CENTRL",61754,1852.4
"01/11/2011 23:00:00","EST","DUNWOD",61760,672.1
"01/11/2011 23:00:00","EST","GENESE",61753,1107.5
"01/11/2011 23:00:00","EST","HUD VL",61758,1095.9
"01/11/2011 23:00:00","EST","LONGIL",61762,2383.8
"01/11/2011 23:00:00","EST","MHK VL",61756,947.7
"01/11/2011 23:00:00","EST","MILLWD",61759,362.7
"01/11/2011 23:00:00","EST","N.Y.C.",61761,5748.2
"01/11/2011 23:00:00","EST","NORTH",61755,551.3
"01/11/2011 23:00:00","EST","WEST",61752,1780.4
