"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/07/2011 13:00:00","EST","CENTRL",61754,2140.3
"01/07/2011 13:00:00","EST","DUNWOD",61760,781.9
"01/07/2011 13:00:00","EST","GENESE",61753,1306.7
"01/07/2011 13:00:00","EST","HUD VL",61758,1294.4
"01/07/2011 13:00:00","EST","LONGIL",61762,2772.5
"01/07/2011 13:00:00","EST","MHK VL",61756,1094.3
"01/07/2011 13:00:00","EST","MILLWD",61759,440.6
"01/07/2011 13:00:00","EST","N.Y.C.",61761,6927.9
"01/07/2011 13:00:00","EST","NORTH",61755,574.4
"01/07/2011 13:00:00","EST","WEST",61752,2073.1
"01/07/2011 14:00:00","EST","CAPITL",61757,1487.9
"01/07/2011 14:00:00","EST","CENTRL",61754,2132
"01/07/2011 14:00:00","EST","DUNWOD",61760,780.3
"01/07/2011 14:00:00","EST","GENESE",61753,1313.2
"01/07/2011 14:00:00","EST","HUD VL",61758,1295.3
"01/07/2011 14:00:00","EST","LONGIL",61762,2777.3
"01/07/2011 14:00:00","EST","MHK VL",61756,1080
"01/07/2011 14:00:00","EST","MILLWD",61759,428.5
"01/07/2011 14:00:00","EST","N.Y.C.",61761,6915.7
"01/07/2011 14:00:00","EST","NORTH",61755,580.2
"01/07/2011 14:00:00","EST","WEST",61752,2056.3
"01/07/2011 15:00:00","EST","CAPITL",61757,1499.3
"01/07/2011 15:00:00","EST","CENTRL",61754,2120.9
"01/07/2011 15:00:00","EST","DUNWOD",61760,788.5
"01/07/2011 15:00:00","EST","GENESE",61753,1311.9
"01/07/2011 15:00:00","EST","HUD VL",61758,1289.2
"01/07/2011 15:00:00","EST","LONGIL",61762,2824.7
"01/07/2011 15:00:00","EST","MHK VL",61756,1077.6
"01/07/2011 15:00:00","EST","MILLWD",61759,429.6
"01/07/2011 15:00:00","EST","N.Y.C.",61761,6926.6
"01/07/2011 15:00:00","EST","NORTH",61755,586
"01/07/2011 15:00:00","EST","WEST",61752,2047.6
"01/07/2011 16:00:00","EST","CAPITL",61757,1569.1
"01/07/2011 16:00:00","EST","CENTRL",61754,2184.2
"01/07/2011 16:00:00","EST","DUNWOD",61760,814.3
"01/07/2011 16:00:00","EST","GENESE",61753,1350.3
"01/07/2011 16:00:00","EST","HUD VL",61758,1344.6
"01/07/2011 16:00:00","EST","LONGIL",61762,2993
"01/07/2011 16:00:00","EST","MHK VL",61756,1115.9
"01/07/2011 16:00:00","EST","MILLWD",61759,452.9
"01/07/2011 16:00:00","EST","N.Y.C.",61761,7016.1
"01/07/2011 16:00:00","EST","NORTH",61755,596.2
"01/07/2011 16:00:00","EST","WEST",61752,2086.1
"01/07/2011 17:00:00","EST","CAPITL",61757,1670.4
"01/07/2011 17:00:00","EST","CENTRL",61754,2347.5
"01/07/2011 17:00:00","EST","DUNWOD",61760,865.8
"01/07/2011 17:00:00","EST","GENESE",61753,1452.9
"01/07/2011 17:00:00","EST","HUD VL",61758,1456.1
"01/07/2011 17:00:00","EST","LONGIL",61762,3203
"01/07/2011 17:00:00","EST","MHK VL",61756,1210.8
"01/07/2011 17:00:00","EST","MILLWD",61759,499
"01/07/2011 17:00:00","EST","N.Y.C.",61761,7186.4
"01/07/2011 17:00:00","EST","NORTH",61755,608.6
"01/07/2011 17:00:00","EST","WEST",61752,2206.3
"01/07/2011 18:00:00","EST","CAPITL",61757,1654.8
"01/07/2011 18:00:00","EST","CENTRL",61754,2337.6
"01/07/2011 18:00:00","EST","DUNWOD",61760,860.6
"01/07/2011 18:00:00","EST","GENESE",61753,1446.2
"01/07/2011 18:00:00","EST","HUD VL",61758,1447.7
"01/07/2011 18:00:00","EST","LONGIL",61762,3201.6
"01/07/2011 18:00:00","EST","MHK VL",61756,1202.2
"01/07/2011 18:00:00","EST","MILLWD",61759,494.8
"01/07/2011 18:00:00","EST","N.Y.C.",61761,7000.2
"01/07/2011 18:00:00","EST","NORTH",61755,602.5
"01/07/2011 18:00:00","EST","WEST",61752,2219.1
"01/07/2011 19:00:00","EST","CAPITL",61757,1599.7
"01/07/2011 19:00:00","EST","CENTRL",61754,2284.5
"01/07/2011 19:00:00","EST","DUNWOD",61760,835.9
"01/07/2011 19:00:00","EST","GENESE",61753,1404.6
"01/07/2011 19:00:00","EST","HUD VL",61758,1401.1
"01/07/2011 19:00:00","EST","LONGIL",61762,3106.1
"01/07/2011 19:00:00","EST","MHK VL",61756,1179.6
"01/07/2011 19:00:00","EST","MILLWD",61759,476.5
"01/07/2011 19:00:00","EST","N.Y.C.",61761,6796.3
"01/07/2011 19:00:00","EST","NORTH",61755,598.8
"01/07/2011 19:00:00","EST","WEST",61752,2178
"01/07/2011 20:00:00","EST","CAPITL",61757,1533.6
"01/07/2011 20:00:00","EST","CENTRL",61754,2223.9
"01/07/2011 20:00:00","EST","DUNWOD",61760,801.1
"01/07/2011 20:00:00","EST","GENESE",61753,1368.4
"01/07/2011 20:00:00","EST","HUD VL",61758,1351.6
"01/07/2011 20:00:00","EST","LONGIL",61762,2988.7
"01/07/2011 20:00:00","EST","MHK VL",61756,1133.1
"01/07/2011 20:00:00","EST","MILLWD",61759,454.3
"01/07/2011 20:00:00","EST","N.Y.C.",61761,6574.2
"01/07/2011 20:00:00","EST","NORTH",61755,586.6
"01/07/2011 20:00:00","EST","WEST",61752,2129.1
"01/07/2011 21:00:00","EST","CAPITL",61757,1444.1
"01/07/2011 21:00:00","EST","CENTRL",61754,2113.7
"01/07/2011 21:00:00","EST","DUNWOD",61760,756.2
"01/07/2011 21:00:00","EST","GENESE",61753,1290.9
"01/07/2011 21:00:00","EST","HUD VL",61758,1266.8
"01/07/2011 21:00:00","EST","LONGIL",61762,2832.8
"01/07/2011 21:00:00","EST","MHK VL",61756,1062.3
"01/07/2011 21:00:00","EST","MILLWD",61759,431.5
"01/07/2011 21:00:00","EST","N.Y.C.",61761,6306.8
"01/07/2011 21:00:00","EST","NORTH",61755,572.8
"01/07/2011 21:00:00","EST","WEST",61752,2058.2
"01/07/2011 22:00:00","EST","CAPITL",61757,1334.9
"01/07/2011 22:00:00","EST","CENTRL",61754,1989.5
"01/07/2011 22:00:00","EST","DUNWOD",61760,706.2
"01/07/2011 22:00:00","EST","GENESE",61753,1191.3
"01/07/2011 22:00:00","EST","HUD VL",61758,1172.4
"01/07/2011 22:00:00","EST","LONGIL",61762,2613.9
"01/07/2011 22:00:00","EST","MHK VL",61756,1003.1
"01/07/2011 22:00:00","EST","MILLWD",61759,397.8
"01/07/2011 22:00:00","EST","N.Y.C.",61761,6017.9
"01/07/2011 22:00:00","EST","NORTH",61755,558.9
"01/07/2011 22:00:00","EST","WEST",61752,1963.5
"01/07/2011 23:00:00","EST","CAPITL",61757,1220.7
"01/07/2011 23:00:00","EST","CENTRL",61754,1867.4
"01/07/2011 23:00:00","EST","DUNWOD",61760,652.1
"01/07/2011 23:00:00","EST","GENESE",61753,1089.5
"01/07/2011 23:00:00","EST","HUD VL",61758,1075.5
"01/07/2011 23:00:00","EST","LONGIL",61762,2379
"01/07/2011 23:00:00","EST","MHK VL",61756,921.4
"01/07/2011 23:00:00","EST","MILLWD",61759,355.4
"01/07/2011 23:00:00","EST","N.Y.C.",61761,5634.6
"01/07/2011 23:00:00","EST","NORTH",61755,547.1
"01/07/2011 23:00:00","EST","WEST",61752,1838.5
