"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/27/2011 06:00:00","EST","CAPITL",61757,1404.2
"01/27/2011 06:00:00","EST","CENTRL",61754,2050.8
"01/27/2011 06:00:00","EST","DUNWOD",61760,662.2
"01/27/2011 06:00:00","EST","GENESE",61753,1188.7
"01/27/2011 06:00:00","EST","HUD VL",61758,1104
"01/27/2011 06:00:00","EST","LONGIL",61762,2250.7
"01/27/2011 06:00:00","EST","MHK VL",61756,1054.2
"01/27/2011 06:00:00","EST","MILLWD",61759,320.2
"01/27/2011 06:00:00","EST","N.Y.C.",61761,5399.8
"01/27/2011 06:00:00","EST","NORTH",61755,583.5
"01/27/2011 06:00:00","EST","WEST",61752,1927.6
"01/27/2011 07:00:00","EST","CAPITL",61757,1505.9
"01/27/2011 07:00:00","EST","CENTRL",61754,2174
"01/27/2011 07:00:00","EST","DUNWOD",61760,703.4
"01/27/2011 07:00:00","EST","GENESE",61753,1273.3
"01/27/2011 07:00:00","EST","HUD VL",61758,1174
"01/27/2011 07:00:00","EST","LONGIL",61762,2315.5
"01/27/2011 07:00:00","EST","MHK VL",61756,1125.3
"01/27/2011 07:00:00","EST","MILLWD",61759,337.7
"01/27/2011 07:00:00","EST","N.Y.C.",61761,5730.5
"01/27/2011 07:00:00","EST","NORTH",61755,593.7
"01/27/2011 07:00:00","EST","WEST",61752,2057.2
"01/27/2011 08:00:00","EST","CAPITL",61757,1511.3
"01/27/2011 08:00:00","EST","CENTRL",61754,2178.5
"01/27/2011 08:00:00","EST","DUNWOD",61760,741.9
"01/27/2011 08:00:00","EST","GENESE",61753,1280.4
"01/27/2011 08:00:00","EST","HUD VL",61758,1228.9
"01/27/2011 08:00:00","EST","LONGIL",61762,2448.2
"01/27/2011 08:00:00","EST","MHK VL",61756,1155.9
"01/27/2011 08:00:00","EST","MILLWD",61759,347.2
"01/27/2011 08:00:00","EST","N.Y.C.",61761,6097.6
"01/27/2011 08:00:00","EST","NORTH",61755,587.6
"01/27/2011 08:00:00","EST","WEST",61752,2085.7
"01/27/2011 09:00:00","EST","CAPITL",61757,1508
"01/27/2011 09:00:00","EST","CENTRL",61754,2199.3
"01/27/2011 09:00:00","EST","DUNWOD",61760,776.4
"01/27/2011 09:00:00","EST","GENESE",61753,1296.2
"01/27/2011 09:00:00","EST","HUD VL",61758,1243.8
"01/27/2011 09:00:00","EST","LONGIL",61762,2556.7
"01/27/2011 09:00:00","EST","MHK VL",61756,1173.9
"01/27/2011 09:00:00","EST","MILLWD",61759,355.3
"01/27/2011 09:00:00","EST","N.Y.C.",61761,6375.4
"01/27/2011 09:00:00","EST","NORTH",61755,585.9
"01/27/2011 09:00:00","EST","WEST",61752,2107.6
"01/27/2011 10:00:00","EST","CAPITL",61757,1514.8
"01/27/2011 10:00:00","EST","CENTRL",61754,2205.8
"01/27/2011 10:00:00","EST","DUNWOD",61760,800.1
"01/27/2011 10:00:00","EST","GENESE",61753,1310.3
"01/27/2011 10:00:00","EST","HUD VL",61758,1252
"01/27/2011 10:00:00","EST","LONGIL",61762,2613.5
"01/27/2011 10:00:00","EST","MHK VL",61756,1186.3
"01/27/2011 10:00:00","EST","MILLWD",61759,354.4
"01/27/2011 10:00:00","EST","N.Y.C.",61761,6579.9
"01/27/2011 10:00:00","EST","NORTH",61755,581.3
"01/27/2011 10:00:00","EST","WEST",61752,2123.3
"01/27/2011 11:00:00","EST","CAPITL",61757,1519.3
"01/27/2011 11:00:00","EST","CENTRL",61754,2219.2
"01/27/2011 11:00:00","EST","DUNWOD",61760,807.2
"01/27/2011 11:00:00","EST","GENESE",61753,1317.1
"01/27/2011 11:00:00","EST","HUD VL",61758,1270.3
"01/27/2011 11:00:00","EST","LONGIL",61762,2680.6
"01/27/2011 11:00:00","EST","MHK VL",61756,1184.2
"01/27/2011 11:00:00","EST","MILLWD",61759,354.9
"01/27/2011 11:00:00","EST","N.Y.C.",61761,6736.3
"01/27/2011 11:00:00","EST","NORTH",61755,572.8
"01/27/2011 11:00:00","EST","WEST",61752,2125.8
"01/27/2011 12:00:00","EST","CAPITL",61757,1509.8
"01/27/2011 12:00:00","EST","CENTRL",61754,2213.9
"01/27/2011 12:00:00","EST","DUNWOD",61760,814.9
"01/27/2011 12:00:00","EST","GENESE",61753,1308.7
"01/27/2011 12:00:00","EST","HUD VL",61758,1268.8
"01/27/2011 12:00:00","EST","LONGIL",61762,2732.3
"01/27/2011 12:00:00","EST","MHK VL",61756,1162.7
"01/27/2011 12:00:00","EST","MILLWD",61759,375.3
"01/27/2011 12:00:00","EST","N.Y.C.",61761,6781.3
"01/27/2011 12:00:00","EST","NORTH",61755,567
"01/27/2011 12:00:00","EST","WEST",61752,2099.2
"01/27/2011 13:00:00","EST","CAPITL",61757,1495.6
"01/27/2011 13:00:00","EST","CENTRL",61754,2212.8
"01/27/2011 13:00:00","EST","DUNWOD",61760,814.6
"01/27/2011 13:00:00","EST","GENESE",61753,1308.3
"01/27/2011 13:00:00","EST","HUD VL",61758,1258.4
"01/27/2011 13:00:00","EST","LONGIL",61762,2732.6
"01/27/2011 13:00:00","EST","MHK VL",61756,1157.1
"01/27/2011 13:00:00","EST","MILLWD",61759,368.8
"01/27/2011 13:00:00","EST","N.Y.C.",61761,6806.8
"01/27/2011 13:00:00","EST","NORTH",61755,564.6
"01/27/2011 13:00:00","EST","WEST",61752,2067.8
"01/27/2011 14:00:00","EST","CAPITL",61757,1469.5
"01/27/2011 14:00:00","EST","CENTRL",61754,2188.1
"01/27/2011 14:00:00","EST","DUNWOD",61760,811
"01/27/2011 14:00:00","EST","GENESE",61753,1291.9
"01/27/2011 14:00:00","EST","HUD VL",61758,1251.9
"01/27/2011 14:00:00","EST","LONGIL",61762,2726.1
"01/27/2011 14:00:00","EST","MHK VL",61756,1135.2
"01/27/2011 14:00:00","EST","MILLWD",61759,367.6
"01/27/2011 14:00:00","EST","N.Y.C.",61761,6793.9
"01/27/2011 14:00:00","EST","NORTH",61755,566.8
"01/27/2011 14:00:00","EST","WEST",61752,2048.6
"01/27/2011 15:00:00","EST","CAPITL",61757,1465.2
"01/27/2011 15:00:00","EST","CENTRL",61754,2160.4
"01/27/2011 15:00:00","EST","DUNWOD",61760,815.1
"01/27/2011 15:00:00","EST","GENESE",61753,1286.7
"01/27/2011 15:00:00","EST","HUD VL",61758,1240.3
"01/27/2011 15:00:00","EST","LONGIL",61762,2737.4
"01/27/2011 15:00:00","EST","MHK VL",61756,1127.9
"01/27/2011 15:00:00","EST","MILLWD",61759,355.6
"01/27/2011 15:00:00","EST","N.Y.C.",61761,6775.3
"01/27/2011 15:00:00","EST","NORTH",61755,570.1
"01/27/2011 15:00:00","EST","WEST",61752,2066.1
"01/27/2011 16:00:00","EST","CAPITL",61757,1506.4
"01/27/2011 16:00:00","EST","CENTRL",61754,2187.5
"01/27/2011 16:00:00","EST","DUNWOD",61760,822.5
"01/27/2011 16:00:00","EST","GENESE",61753,1308.4
"01/27/2011 16:00:00","EST","HUD VL",61758,1284.7
"01/27/2011 16:00:00","EST","LONGIL",61762,2814.7
"01/27/2011 16:00:00","EST","MHK VL",61756,1169
"01/27/2011 16:00:00","EST","MILLWD",61759,383.3
"01/27/2011 16:00:00","EST","N.Y.C.",61761,6873.1
"01/27/2011 16:00:00","EST","NORTH",61755,577.2
"01/27/2011 16:00:00","EST","WEST",61752,2092.7
"01/27/2011 17:00:00","EST","CAPITL",61757,1640.8
"01/27/2011 17:00:00","EST","CENTRL",61754,2348.8
"01/27/2011 17:00:00","EST","DUNWOD",61760,885.4
"01/27/2011 17:00:00","EST","GENESE",61753,1406.4
"01/27/2011 17:00:00","EST","HUD VL",61758,1414.6
"01/27/2011 17:00:00","EST","LONGIL",61762,3112.2
"01/27/2011 17:00:00","EST","MHK VL",61756,1249.8
"01/27/2011 17:00:00","EST","MILLWD",61759,435
"01/27/2011 17:00:00","EST","N.Y.C.",61761,7128.2
"01/27/2011 17:00:00","EST","NORTH",61755,600
"01/27/2011 17:00:00","EST","WEST",61752,2175.3
"01/27/2011 18:00:00","EST","CAPITL",61757,1672.4
"01/27/2011 18:00:00","EST","CENTRL",61754,2378.5
"01/27/2011 18:00:00","EST","DUNWOD",61760,896.3
"01/27/2011 18:00:00","EST","GENESE",61753,1439.6
"01/27/2011 18:00:00","EST","HUD VL",61758,1437.3
"01/27/2011 18:00:00","EST","LONGIL",61762,3192.9
"01/27/2011 18:00:00","EST","MHK VL",61756,1249.1
"01/27/2011 18:00:00","EST","MILLWD",61759,444
"01/27/2011 18:00:00","EST","N.Y.C.",61761,7037
"01/27/2011 18:00:00","EST","NORTH",61755,601.2
"01/27/2011 18:00:00","EST","WEST",61752,2240.9
"01/27/2011 19:00:00","EST","CAPITL",61757,1643.5
"01/27/2011 19:00:00","EST","CENTRL",61754,2351.9
"01/27/2011 19:00:00","EST","DUNWOD",61760,885.7
"01/27/2011 19:00:00","EST","GENESE",61753,1413.9
"01/27/2011 19:00:00","EST","HUD VL",61758,1408.8
"01/27/2011 19:00:00","EST","LONGIL",61762,3099
"01/27/2011 19:00:00","EST","MHK VL",61756,1252.3
"01/27/2011 19:00:00","EST","MILLWD",61759,437
"01/27/2011 19:00:00","EST","N.Y.C.",61761,6857.6
"01/27/2011 19:00:00","EST","NORTH",61755,594.4
"01/27/2011 19:00:00","EST","WEST",61752,2220.5
"01/27/2011 20:00:00","EST","CAPITL",61757,1593.2
"01/27/2011 20:00:00","EST","CENTRL",61754,2270.9
"01/27/2011 20:00:00","EST","DUNWOD",61760,814.9
"01/27/2011 20:00:00","EST","GENESE",61753,1363.3
"01/27/2011 20:00:00","EST","HUD VL",61758,1360
"01/27/2011 20:00:00","EST","LONGIL",61762,2974
"01/27/2011 20:00:00","EST","MHK VL",61756,1194.7
"01/27/2011 20:00:00","EST","MILLWD",61759,446.5
"01/27/2011 20:00:00","EST","N.Y.C.",61761,6643.6
"01/27/2011 20:00:00","EST","NORTH",61755,589.5
"01/27/2011 20:00:00","EST","WEST",61752,2156.4
"01/27/2011 21:00:00","EST","CAPITL",61757,1501.1
"01/27/2011 21:00:00","EST","CENTRL",61754,2155.6
"01/27/2011 21:00:00","EST","DUNWOD",61760,773.7
"01/27/2011 21:00:00","EST","GENESE",61753,1279.8
"01/27/2011 21:00:00","EST","HUD VL",61758,1283.8
"01/27/2011 21:00:00","EST","LONGIL",61762,2787.5
"01/27/2011 21:00:00","EST","MHK VL",61756,1115.9
"01/27/2011 21:00:00","EST","MILLWD",61759,405.4
"01/27/2011 21:00:00","EST","N.Y.C.",61761,6384
"01/27/2011 21:00:00","EST","NORTH",61755,572.9
"01/27/2011 21:00:00","EST","WEST",61752,2061.3
"01/27/2011 22:00:00","EST","CAPITL",61757,1373.3
"01/27/2011 22:00:00","EST","CENTRL",61754,1991.6
"01/27/2011 22:00:00","EST","DUNWOD",61760,724.4
"01/27/2011 22:00:00","EST","GENESE",61753,1162.3
"01/27/2011 22:00:00","EST","HUD VL",61758,1177.7
"01/27/2011 22:00:00","EST","LONGIL",61762,2541.5
"01/27/2011 22:00:00","EST","MHK VL",61756,1018.6
"01/27/2011 22:00:00","EST","MILLWD",61759,359.5
"01/27/2011 22:00:00","EST","N.Y.C.",61761,6035.9
"01/27/2011 22:00:00","EST","NORTH",61755,556
"01/27/2011 22:00:00","EST","WEST",61752,1955.8
"01/27/2011 23:00:00","EST","CAPITL",61757,1263.4
"01/27/2011 23:00:00","EST","CENTRL",61754,1867.1
"01/27/2011 23:00:00","EST","DUNWOD",61760,655.9
"01/27/2011 23:00:00","EST","GENESE",61753,1073.1
"01/27/2011 23:00:00","EST","HUD VL",61758,1084.6
"01/27/2011 23:00:00","EST","LONGIL",61762,2309.1
"01/27/2011 23:00:00","EST","MHK VL",61756,931.1
"01/27/2011 23:00:00","EST","MILLWD",61759,332.4
"01/27/2011 23:00:00","EST","N.Y.C.",61761,5609.3
"01/27/2011 23:00:00","EST","NORTH",61755,539.8
"01/27/2011 23:00:00","EST","WEST",61752,1833.5
