"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/15/2011 03:00:00","EST","LONGIL",61762,2087.4
"01/15/2011 03:00:00","EST","MHK VL",61756,894.4
"01/15/2011 03:00:00","EST","MILLWD",61759,360.3
"01/15/2011 03:00:00","EST","N.Y.C.",61761,4868
"01/15/2011 03:00:00","EST","NORTH",61755,556.2
"01/15/2011 03:00:00","EST","WEST",61752,1640
"01/15/2011 04:00:00","EST","CAPITL",61757,1235.8
"01/15/2011 04:00:00","EST","CENTRL",61754,1753.9
"01/15/2011 04:00:00","EST","DUNWOD",61760,567
"01/15/2011 04:00:00","EST","GENESE",61753,960.3
"01/15/2011 04:00:00","EST","HUD VL",61758,1046.9
"01/15/2011 04:00:00","EST","LONGIL",61762,2092.9
"01/15/2011 04:00:00","EST","MHK VL",61756,907.2
"01/15/2011 04:00:00","EST","MILLWD",61759,366.3
"01/15/2011 04:00:00","EST","N.Y.C.",61761,4831.4
"01/15/2011 04:00:00","EST","NORTH",61755,557.5
"01/15/2011 04:00:00","EST","WEST",61752,1642.7
"01/15/2011 05:00:00","EST","CAPITL",61757,1265.8
"01/15/2011 05:00:00","EST","CENTRL",61754,1793.1
"01/15/2011 05:00:00","EST","DUNWOD",61760,585.5
"01/15/2011 05:00:00","EST","GENESE",61753,990.6
"01/15/2011 05:00:00","EST","HUD VL",61758,1077.6
"01/15/2011 05:00:00","EST","LONGIL",61762,2137.2
"01/15/2011 05:00:00","EST","MHK VL",61756,929.7
"01/15/2011 05:00:00","EST","MILLWD",61759,367.8
"01/15/2011 05:00:00","EST","N.Y.C.",61761,4899.6
"01/15/2011 05:00:00","EST","NORTH",61755,563.5
"01/15/2011 05:00:00","EST","WEST",61752,1677.2
"01/15/2011 06:00:00","EST","CAPITL",61757,1331.4
"01/15/2011 06:00:00","EST","CENTRL",61754,1884.9
"01/15/2011 06:00:00","EST","DUNWOD",61760,597
"01/15/2011 06:00:00","EST","GENESE",61753,1039.5
"01/15/2011 06:00:00","EST","HUD VL",61758,1125.7
"01/15/2011 06:00:00","EST","LONGIL",61762,2247.7
"01/15/2011 06:00:00","EST","MHK VL",61756,983
"01/15/2011 06:00:00","EST","MILLWD",61759,389.7
"01/15/2011 06:00:00","EST","N.Y.C.",61761,5062.7
"01/15/2011 06:00:00","EST","NORTH",61755,575.5
"01/15/2011 06:00:00","EST","WEST",61752,1747.2
"01/15/2011 07:00:00","EST","CAPITL",61757,1415.4
"01/15/2011 07:00:00","EST","CENTRL",61754,1999.6
"01/15/2011 07:00:00","EST","DUNWOD",61760,630
"01/15/2011 07:00:00","EST","GENESE",61753,1120.7
"01/15/2011 07:00:00","EST","HUD VL",61758,1181.9
"01/15/2011 07:00:00","EST","LONGIL",61762,2354.6
"01/15/2011 07:00:00","EST","MHK VL",61756,1037.4
"01/15/2011 07:00:00","EST","MILLWD",61759,412.2
"01/15/2011 07:00:00","EST","N.Y.C.",61761,5255.2
"01/15/2011 07:00:00","EST","NORTH",61755,588.3
"01/15/2011 07:00:00","EST","WEST",61752,1827.2
"01/15/2011 08:00:00","EST","CAPITL",61757,1496.5
"01/15/2011 08:00:00","EST","CENTRL",61754,2080
"01/15/2011 08:00:00","EST","DUNWOD",61760,673.3
"01/15/2011 08:00:00","EST","GENESE",61753,1186.1
"01/15/2011 08:00:00","EST","HUD VL",61758,1240.1
"01/15/2011 08:00:00","EST","LONGIL",61762,2484.6
"01/15/2011 08:00:00","EST","MHK VL",61756,1111.6
"01/15/2011 08:00:00","EST","MILLWD",61759,433.8
"01/15/2011 08:00:00","EST","N.Y.C.",61761,5540.7
"01/15/2011 08:00:00","EST","NORTH",61755,601
"01/15/2011 08:00:00","EST","WEST",61752,1882.4
"01/15/2011 09:00:00","EST","CAPITL",61757,1533
"01/15/2011 09:00:00","EST","CENTRL",61754,2123.9
"01/15/2011 09:00:00","EST","DUNWOD",61760,701.3
"01/15/2011 09:00:00","EST","GENESE",61753,1220.8
"01/15/2011 09:00:00","EST","HUD VL",61758,1288.2
"01/15/2011 09:00:00","EST","LONGIL",61762,2590.7
"01/15/2011 09:00:00","EST","MHK VL",61756,1151.1
"01/15/2011 09:00:00","EST","MILLWD",61759,443.6
"01/15/2011 09:00:00","EST","N.Y.C.",61761,5807.4
"01/15/2011 09:00:00","EST","NORTH",61755,606.7
"01/15/2011 09:00:00","EST","WEST",61752,1936.4
"01/15/2011 10:00:00","EST","CAPITL",61757,1548.2
"01/15/2011 10:00:00","EST","CENTRL",61754,2144
"01/15/2011 10:00:00","EST","DUNWOD",61760,722.4
"01/15/2011 10:00:00","EST","GENESE",61753,1243.5
"01/15/2011 10:00:00","EST","HUD VL",61758,1302.4
"01/15/2011 10:00:00","EST","LONGIL",61762,2644.6
"01/15/2011 10:00:00","EST","MHK VL",61756,1163.1
"01/15/2011 10:00:00","EST","MILLWD",61759,430.3
"01/15/2011 10:00:00","EST","N.Y.C.",61761,6045.1
"01/15/2011 10:00:00","EST","NORTH",61755,612
"01/15/2011 10:00:00","EST","WEST",61752,1967.3
"01/15/2011 11:00:00","EST","CAPITL",61757,1540.1
"01/15/2011 11:00:00","EST","CENTRL",61754,2134.1
"01/15/2011 11:00:00","EST","DUNWOD",61760,735.3
"01/15/2011 11:00:00","EST","GENESE",61753,1247.7
"01/15/2011 11:00:00","EST","HUD VL",61758,1295.3
"01/15/2011 11:00:00","EST","LONGIL",61762,2662.3
"01/15/2011 11:00:00","EST","MHK VL",61756,1166.3
"01/15/2011 11:00:00","EST","MILLWD",61759,407.5
"01/15/2011 11:00:00","EST","N.Y.C.",61761,6143.1
"01/15/2011 11:00:00","EST","NORTH",61755,608.7
"01/15/2011 11:00:00","EST","WEST",61752,1983.6
"01/15/2011 12:00:00","EST","CAPITL",61757,1521.2
"01/15/2011 12:00:00","EST","CENTRL",61754,2109.3
"01/15/2011 12:00:00","EST","DUNWOD",61760,728.5
"01/15/2011 12:00:00","EST","GENESE",61753,1227.1
"01/15/2011 12:00:00","EST","HUD VL",61758,1277.9
"01/15/2011 12:00:00","EST","LONGIL",61762,2645
"01/15/2011 12:00:00","EST","MHK VL",61756,1152.1
"01/15/2011 12:00:00","EST","MILLWD",61759,411.6
"01/15/2011 12:00:00","EST","N.Y.C.",61761,6165.2
"01/15/2011 12:00:00","EST","NORTH",61755,604.4
"01/15/2011 12:00:00","EST","WEST",61752,1973.2
"01/15/2011 13:00:00","EST","CAPITL",61757,1495.7
"01/15/2011 13:00:00","EST","CENTRL",61754,2097.9
"01/15/2011 13:00:00","EST","DUNWOD",61760,713
"01/15/2011 13:00:00","EST","GENESE",61753,1219.7
"01/15/2011 13:00:00","EST","HUD VL",61758,1260.9
"01/15/2011 13:00:00","EST","LONGIL",61762,2615.6
"01/15/2011 13:00:00","EST","MHK VL",61756,1133.4
"01/15/2011 13:00:00","EST","MILLWD",61759,399.4
"01/15/2011 13:00:00","EST","N.Y.C.",61761,6109.5
"01/15/2011 13:00:00","EST","NORTH",61755,601.3
"01/15/2011 13:00:00","EST","WEST",61752,1932.5
"01/15/2011 14:00:00","EST","CAPITL",61757,1488.1
"01/15/2011 14:00:00","EST","CENTRL",61754,2083.1
"01/15/2011 14:00:00","EST","DUNWOD",61760,706
"01/15/2011 14:00:00","EST","GENESE",61753,1216.2
"01/15/2011 14:00:00","EST","HUD VL",61758,1253.5
"01/15/2011 14:00:00","EST","LONGIL",61762,2577.6
"01/15/2011 14:00:00","EST","MHK VL",61756,1126.4
"01/15/2011 14:00:00","EST","MILLWD",61759,388.5
"01/15/2011 14:00:00","EST","N.Y.C.",61761,6052.4
"01/15/2011 14:00:00","EST","NORTH",61755,598.1
"01/15/2011 14:00:00","EST","WEST",61752,1894.7
"01/15/2011 15:00:00","EST","CAPITL",61757,1503.7
"01/15/2011 15:00:00","EST","CENTRL",61754,2092.5
"01/15/2011 15:00:00","EST","DUNWOD",61760,726.9
"01/15/2011 15:00:00","EST","GENESE",61753,1227.9
"01/15/2011 15:00:00","EST","HUD VL",61758,1257.8
"01/15/2011 15:00:00","EST","LONGIL",61762,2604.8
"01/15/2011 15:00:00","EST","MHK VL",61756,1115
"01/15/2011 15:00:00","EST","MILLWD",61759,383.5
"01/15/2011 15:00:00","EST","N.Y.C.",61761,6087.6
"01/15/2011 15:00:00","EST","NORTH",61755,594.7
"01/15/2011 15:00:00","EST","WEST",61752,1887.1
"01/15/2011 16:00:00","EST","CAPITL",61757,1567.4
"01/15/2011 16:00:00","EST","CENTRL",61754,2151.1
"01/15/2011 16:00:00","EST","DUNWOD",61760,741.1
"01/15/2011 16:00:00","EST","GENESE",61753,1280.8
"01/15/2011 16:00:00","EST","HUD VL",61758,1313.7
"01/15/2011 16:00:00","EST","LONGIL",61762,2764.7
"01/15/2011 16:00:00","EST","MHK VL",61756,1120.6
"01/15/2011 16:00:00","EST","MILLWD",61759,417.9
"01/15/2011 16:00:00","EST","N.Y.C.",61761,6213.4
"01/15/2011 16:00:00","EST","NORTH",61755,607.9
"01/15/2011 16:00:00","EST","WEST",61752,1960.3
"01/15/2011 17:00:00","EST","CAPITL",61757,1652.7
"01/15/2011 17:00:00","EST","CENTRL",61754,2263.5
"01/15/2011 17:00:00","EST","DUNWOD",61760,789.4
"01/15/2011 17:00:00","EST","GENESE",61753,1370.3
"01/15/2011 17:00:00","EST","HUD VL",61758,1402
"01/15/2011 17:00:00","EST","LONGIL",61762,2999.7
"01/15/2011 17:00:00","EST","MHK VL",61756,1180.1
"01/15/2011 17:00:00","EST","MILLWD",61759,455.5
"01/15/2011 17:00:00","EST","N.Y.C.",61761,6422.5
"01/15/2011 17:00:00","EST","NORTH",61755,618.8
"01/15/2011 17:00:00","EST","WEST",61752,2088.1
"01/15/2011 18:00:00","EST","CAPITL",61757,1629.3
"01/15/2011 18:00:00","EST","CENTRL",61754,2234.3
"01/15/2011 18:00:00","EST","DUNWOD",61760,807.1
"01/15/2011 18:00:00","EST","GENESE",61753,1366
"01/15/2011 18:00:00","EST","HUD VL",61758,1391.7
"01/15/2011 18:00:00","EST","LONGIL",61762,2996.1
"01/15/2011 18:00:00","EST","MHK VL",61756,1169
"01/15/2011 18:00:00","EST","MILLWD",61759,444.2
"01/15/2011 18:00:00","EST","N.Y.C.",61761,6418.1
"01/15/2011 18:00:00","EST","NORTH",61755,613.4
"01/15/2011 18:00:00","EST","WEST",61752,2101.1
"01/15/2011 19:00:00","EST","CAPITL",61757,1574.9
"01/15/2011 19:00:00","EST","CENTRL",61754,2138.4
"01/15/2011 19:00:00","EST","DUNWOD",61760,796.4
"01/15/2011 19:00:00","EST","GENESE",61753,1311.1
"01/15/2011 19:00:00","EST","HUD VL",61758,1350.1
"01/15/2011 19:00:00","EST","LONGIL",61762,2904.2
"01/15/2011 19:00:00","EST","MHK VL",61756,1149.5
"01/15/2011 19:00:00","EST","MILLWD",61759,421.7
"01/15/2011 19:00:00","EST","N.Y.C.",61761,6291.3
"01/15/2011 19:00:00","EST","NORTH",61755,604.7
"01/15/2011 19:00:00","EST","WEST",61752,2070.2
"01/15/2011 20:00:00","EST","CAPITL",61757,1524.3
"01/15/2011 20:00:00","EST","CENTRL",61754,2121.1
"01/15/2011 20:00:00","EST","DUNWOD",61760,773.5
"01/15/2011 20:00:00","EST","GENESE",61753,1277.4
"01/15/2011 20:00:00","EST","HUD VL",61758,1319.1
"01/15/2011 20:00:00","EST","LONGIL",61762,2808.8
"01/15/2011 20:00:00","EST","MHK VL",61756,1118.8
"01/15/2011 20:00:00","EST","MILLWD",61759,409
"01/15/2011 20:00:00","EST","N.Y.C.",61761,6127.5
"01/15/2011 20:00:00","EST","NORTH",61755,594.5
"01/15/2011 20:00:00","EST","WEST",61752,2039.2
"01/15/2011 21:00:00","EST","CAPITL",61757,1445.8
"01/15/2011 21:00:00","EST","CENTRL",61754,2015.1
"01/15/2011 21:00:00","EST","DUNWOD",61760,752.5
"01/15/2011 21:00:00","EST","GENESE",61753,1216.5
"01/15/2011 21:00:00","EST","HUD VL",61758,1265.3
"01/15/2011 21:00:00","EST","LONGIL",61762,2677.4
"01/15/2011 21:00:00","EST","MHK VL",61756,1058.9
"01/15/2011 21:00:00","EST","MILLWD",61759,384.3
"01/15/2011 21:00:00","EST","N.Y.C.",61761,5947.1
"01/15/2011 21:00:00","EST","NORTH",61755,580.8
"01/15/2011 21:00:00","EST","WEST",61752,1973
"01/15/2011 22:00:00","EST","CAPITL",61757,1344.4
"01/15/2011 22:00:00","EST","CENTRL",61754,1888.8
"01/15/2011 22:00:00","EST","DUNWOD",61760,704.8
"01/15/2011 22:00:00","EST","GENESE",61753,1127.6
"01/15/2011 22:00:00","EST","HUD VL",61758,1177.5
"01/15/2011 22:00:00","EST","LONGIL",61762,2493
"01/15/2011 22:00:00","EST","MHK VL",61756,968.1
"01/15/2011 22:00:00","EST","MILLWD",61759,359
"01/15/2011 22:00:00","EST","N.Y.C.",61761,5714.3
"01/15/2011 22:00:00","EST","NORTH",61755,561.9
"01/15/2011 22:00:00","EST","WEST",61752,1875.4
"01/15/2011 23:00:00","EST","CAPITL",61757,1248.9
"01/15/2011 23:00:00","EST","CENTRL",61754,1787
"01/15/2011 23:00:00","EST","DUNWOD",61760,647.3
"01/15/2011 23:00:00","EST","GENESE",61753,1053.8
"01/15/2011 23:00:00","EST","HUD VL",61758,1091.7
"01/15/2011 23:00:00","EST","LONGIL",61762,2299.4
"01/15/2011 23:00:00","EST","MHK VL",61756,896
"01/15/2011 23:00:00","EST","MILLWD",61759,340
"01/15/2011 23:00:00","EST","N.Y.C.",61761,5436.4
"01/15/2011 23:00:00","EST","NORTH",61755,548.1
"01/15/2011 23:00:00","EST","WEST",61752,1785.3
