"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/29/2011 06:00:00","EST","DUNWOD",61760,617.4
"01/29/2011 06:00:00","EST","GENESE",61753,1017.5
"01/29/2011 06:00:00","EST","HUD VL",61758,1032.9
"01/29/2011 06:00:00","EST","LONGIL",61762,2096.7
"01/29/2011 06:00:00","EST","MHK VL",61756,888.2
"01/29/2011 06:00:00","EST","MILLWD",61759,320
"01/29/2011 06:00:00","EST","N.Y.C.",61761,4958
"01/29/2011 06:00:00","EST","NORTH",61755,534.3
"01/29/2011 06:00:00","EST","WEST",61752,1735.6
"01/29/2011 07:00:00","EST","CAPITL",61757,1307.8
"01/29/2011 07:00:00","EST","CENTRL",61754,1859.7
"01/29/2011 07:00:00","EST","DUNWOD",61760,645.2
"01/29/2011 07:00:00","EST","GENESE",61753,1073.6
"01/29/2011 07:00:00","EST","HUD VL",61758,1075
"01/29/2011 07:00:00","EST","LONGIL",61762,2206.6
"01/29/2011 07:00:00","EST","MHK VL",61756,960
"01/29/2011 07:00:00","EST","MILLWD",61759,331.1
"01/29/2011 07:00:00","EST","N.Y.C.",61761,5152.6
"01/29/2011 07:00:00","EST","NORTH",61755,548.3
"01/29/2011 07:00:00","EST","WEST",61752,1798.7
"01/29/2011 08:00:00","EST","CAPITL",61757,1406.9
"01/29/2011 08:00:00","EST","CENTRL",61754,1977.6
"01/29/2011 08:00:00","EST","DUNWOD",61760,697.2
"01/29/2011 08:00:00","EST","GENESE",61753,1136
"01/29/2011 08:00:00","EST","HUD VL",61758,1136.3
"01/29/2011 08:00:00","EST","LONGIL",61762,2375.6
"01/29/2011 08:00:00","EST","MHK VL",61756,1048.8
"01/29/2011 08:00:00","EST","MILLWD",61759,349.5
"01/29/2011 08:00:00","EST","N.Y.C.",61761,5454.4
"01/29/2011 08:00:00","EST","NORTH",61755,560.4
"01/29/2011 08:00:00","EST","WEST",61752,1863.6
"01/29/2011 09:00:00","EST","CAPITL",61757,1456.9
"01/29/2011 09:00:00","EST","CENTRL",61754,2044.4
"01/29/2011 09:00:00","EST","DUNWOD",61760,720.1
"01/29/2011 09:00:00","EST","GENESE",61753,1189
"01/29/2011 09:00:00","EST","HUD VL",61758,1183.4
"01/29/2011 09:00:00","EST","LONGIL",61762,2484.2
"01/29/2011 09:00:00","EST","MHK VL",61756,1089.5
"01/29/2011 09:00:00","EST","MILLWD",61759,359.8
"01/29/2011 09:00:00","EST","N.Y.C.",61761,5723.6
"01/29/2011 09:00:00","EST","NORTH",61755,567
"01/29/2011 09:00:00","EST","WEST",61752,1920.1
"01/29/2011 10:00:00","EST","CAPITL",61757,1471.6
"01/29/2011 10:00:00","EST","CENTRL",61754,2077.8
"01/29/2011 10:00:00","EST","DUNWOD",61760,730.8
"01/29/2011 10:00:00","EST","GENESE",61753,1215
"01/29/2011 10:00:00","EST","HUD VL",61758,1197.2
"01/29/2011 10:00:00","EST","LONGIL",61762,2546.2
"01/29/2011 10:00:00","EST","MHK VL",61756,1092.1
"01/29/2011 10:00:00","EST","MILLWD",61759,356.6
"01/29/2011 10:00:00","EST","N.Y.C.",61761,5928.5
"01/29/2011 10:00:00","EST","NORTH",61755,567.9
"01/29/2011 10:00:00","EST","WEST",61752,1947.6
"01/29/2011 11:00:00","EST","CAPITL",61757,1466.9
"01/29/2011 11:00:00","EST","CENTRL",61754,2072.8
"01/29/2011 11:00:00","EST","DUNWOD",61760,738.4
"01/29/2011 11:00:00","EST","GENESE",61753,1217
"01/29/2011 11:00:00","EST","HUD VL",61758,1198.7
"01/29/2011 11:00:00","EST","LONGIL",61762,2557.6
"01/29/2011 11:00:00","EST","MHK VL",61756,1086
"01/29/2011 11:00:00","EST","MILLWD",61759,352.4
"01/29/2011 11:00:00","EST","N.Y.C.",61761,6017.9
"01/29/2011 11:00:00","EST","NORTH",61755,565.8
"01/29/2011 11:00:00","EST","WEST",61752,1942.1
"01/29/2011 12:00:00","EST","CAPITL",61757,1438
"01/29/2011 12:00:00","EST","CENTRL",61754,2042.3
"01/29/2011 12:00:00","EST","DUNWOD",61760,733.4
"01/29/2011 12:00:00","EST","GENESE",61753,1198.1
"01/29/2011 12:00:00","EST","HUD VL",61758,1184.3
"01/29/2011 12:00:00","EST","LONGIL",61762,2525
"01/29/2011 12:00:00","EST","MHK VL",61756,1057.5
"01/29/2011 12:00:00","EST","MILLWD",61759,344.2
"01/29/2011 12:00:00","EST","N.Y.C.",61761,6029.6
"01/29/2011 12:00:00","EST","NORTH",61755,564.6
"01/29/2011 12:00:00","EST","WEST",61752,1924.8
"01/29/2011 13:00:00","EST","CAPITL",61757,1410.8
"01/29/2011 13:00:00","EST","CENTRL",61754,2013
"01/29/2011 13:00:00","EST","DUNWOD",61760,729
"01/29/2011 13:00:00","EST","GENESE",61753,1178.6
"01/29/2011 13:00:00","EST","HUD VL",61758,1170.8
"01/29/2011 13:00:00","EST","LONGIL",61762,2500.7
"01/29/2011 13:00:00","EST","MHK VL",61756,1036.7
"01/29/2011 13:00:00","EST","MILLWD",61759,330.9
"01/29/2011 13:00:00","EST","N.Y.C.",61761,6015.6
"01/29/2011 13:00:00","EST","NORTH",61755,560.8
"01/29/2011 13:00:00","EST","WEST",61752,1920.5
"01/29/2011 14:00:00","EST","CAPITL",61757,1394.4
"01/29/2011 14:00:00","EST","CENTRL",61754,1997.7
"01/29/2011 14:00:00","EST","DUNWOD",61760,725
"01/29/2011 14:00:00","EST","GENESE",61753,1161.2
"01/29/2011 14:00:00","EST","HUD VL",61758,1157.4
"01/29/2011 14:00:00","EST","LONGIL",61762,2490.1
"01/29/2011 14:00:00","EST","MHK VL",61756,1033.8
"01/29/2011 14:00:00","EST","MILLWD",61759,324.3
"01/29/2011 14:00:00","EST","N.Y.C.",61761,5993.7
"01/29/2011 14:00:00","EST","NORTH",61755,557.3
"01/29/2011 14:00:00","EST","WEST",61752,1912.2
"01/29/2011 15:00:00","EST","CAPITL",61757,1397.1
"01/29/2011 15:00:00","EST","CENTRL",61754,1989.4
"01/29/2011 15:00:00","EST","DUNWOD",61760,730.1
"01/29/2011 15:00:00","EST","GENESE",61753,1153.3
"01/29/2011 15:00:00","EST","HUD VL",61758,1159.6
"01/29/2011 15:00:00","EST","LONGIL",61762,2504.3
"01/29/2011 15:00:00","EST","MHK VL",61756,1034.8
"01/29/2011 15:00:00","EST","MILLWD",61759,328.9
"01/29/2011 15:00:00","EST","N.Y.C.",61761,6013.1
"01/29/2011 15:00:00","EST","NORTH",61755,560.9
"01/29/2011 15:00:00","EST","WEST",61752,1886.3
"01/29/2011 16:00:00","EST","CAPITL",61757,1428.4
"01/29/2011 16:00:00","EST","CENTRL",61754,2032.8
"01/29/2011 16:00:00","EST","DUNWOD",61760,756.9
"01/29/2011 16:00:00","EST","GENESE",61753,1170.2
"01/29/2011 16:00:00","EST","HUD VL",61758,1202.8
"01/29/2011 16:00:00","EST","LONGIL",61762,2618
"01/29/2011 16:00:00","EST","MHK VL",61756,1064.8
"01/29/2011 16:00:00","EST","MILLWD",61759,347.9
"01/29/2011 16:00:00","EST","N.Y.C.",61761,6129.8
"01/29/2011 16:00:00","EST","NORTH",61755,573
"01/29/2011 16:00:00","EST","WEST",61752,1914.3
"01/29/2011 17:00:00","EST","CAPITL",61757,1538.2
"01/29/2011 17:00:00","EST","CENTRL",61754,2149.5
"01/29/2011 17:00:00","EST","DUNWOD",61760,818.7
"01/29/2011 17:00:00","EST","GENESE",61753,1259.7
"01/29/2011 17:00:00","EST","HUD VL",61758,1314.4
"01/29/2011 17:00:00","EST","LONGIL",61762,2872.4
"01/29/2011 17:00:00","EST","MHK VL",61756,1138.8
"01/29/2011 17:00:00","EST","MILLWD",61759,394.3
"01/29/2011 17:00:00","EST","N.Y.C.",61761,6369.1
"01/29/2011 17:00:00","EST","NORTH",61755,593.4
"01/29/2011 17:00:00","EST","WEST",61752,2010.1
"01/29/2011 18:00:00","EST","CAPITL",61757,1559.3
"01/29/2011 18:00:00","EST","CENTRL",61754,2193.8
"01/29/2011 18:00:00","EST","DUNWOD",61760,838
"01/29/2011 18:00:00","EST","GENESE",61753,1302.7
"01/29/2011 18:00:00","EST","HUD VL",61758,1336.3
"01/29/2011 18:00:00","EST","LONGIL",61762,2925.8
"01/29/2011 18:00:00","EST","MHK VL",61756,1154
"01/29/2011 18:00:00","EST","MILLWD",61759,408.6
"01/29/2011 18:00:00","EST","N.Y.C.",61761,6431.6
"01/29/2011 18:00:00","EST","NORTH",61755,591.9
"01/29/2011 18:00:00","EST","WEST",61752,2042.3
"01/29/2011 19:00:00","EST","CAPITL",61757,1547.1
"01/29/2011 19:00:00","EST","CENTRL",61754,2154.5
"01/29/2011 19:00:00","EST","DUNWOD",61760,822.7
"01/29/2011 19:00:00","EST","GENESE",61753,1275.5
"01/29/2011 19:00:00","EST","HUD VL",61758,1313.3
"01/29/2011 19:00:00","EST","LONGIL",61762,2858.7
"01/29/2011 19:00:00","EST","MHK VL",61756,1141.2
"01/29/2011 19:00:00","EST","MILLWD",61759,398.2
"01/29/2011 19:00:00","EST","N.Y.C.",61761,6348.3
"01/29/2011 19:00:00","EST","NORTH",61755,587.1
"01/29/2011 19:00:00","EST","WEST",61752,2012.7
"01/29/2011 20:00:00","EST","CAPITL",61757,1504.6
"01/29/2011 20:00:00","EST","CENTRL",61754,2101.7
"01/29/2011 20:00:00","EST","DUNWOD",61760,802.6
"01/29/2011 20:00:00","EST","GENESE",61753,1239.3
"01/29/2011 20:00:00","EST","HUD VL",61758,1286.5
"01/29/2011 20:00:00","EST","LONGIL",61762,2789.3
"01/29/2011 20:00:00","EST","MHK VL",61756,1107.8
"01/29/2011 20:00:00","EST","MILLWD",61759,383
"01/29/2011 20:00:00","EST","N.Y.C.",61761,6201.6
"01/29/2011 20:00:00","EST","NORTH",61755,580.6
"01/29/2011 20:00:00","EST","WEST",61752,1981.7
"01/29/2011 21:00:00","EST","CAPITL",61757,1435.6
"01/29/2011 21:00:00","EST","CENTRL",61754,2000.5
"01/29/2011 21:00:00","EST","DUNWOD",61760,771.8
"01/29/2011 21:00:00","EST","GENESE",61753,1183.7
"01/29/2011 21:00:00","EST","HUD VL",61758,1226.7
"01/29/2011 21:00:00","EST","LONGIL",61762,2671.6
"01/29/2011 21:00:00","EST","MHK VL",61756,1032.5
"01/29/2011 21:00:00","EST","MILLWD",61759,367
"01/29/2011 21:00:00","EST","N.Y.C.",61761,6006.2
"01/29/2011 21:00:00","EST","NORTH",61755,569.4
"01/29/2011 21:00:00","EST","WEST",61752,1918
"01/29/2011 22:00:00","EST","CAPITL",61757,1353.8
"01/29/2011 22:00:00","EST","CENTRL",61754,1878.4
"01/29/2011 22:00:00","EST","DUNWOD",61760,732.1
"01/29/2011 22:00:00","EST","GENESE",61753,1106.3
"01/29/2011 22:00:00","EST","HUD VL",61758,1148
"01/29/2011 22:00:00","EST","LONGIL",61762,2503.9
"01/29/2011 22:00:00","EST","MHK VL",61756,965.9
"01/29/2011 22:00:00","EST","MILLWD",61759,339.2
"01/29/2011 22:00:00","EST","N.Y.C.",61761,5789.3
"01/29/2011 22:00:00","EST","NORTH",61755,552.2
"01/29/2011 22:00:00","EST","WEST",61752,1836.2
"01/29/2011 23:00:00","EST","CAPITL",61757,1257.9
"01/29/2011 23:00:00","EST","CENTRL",61754,1780.3
"01/29/2011 23:00:00","EST","DUNWOD",61760,685.5
"01/29/2011 23:00:00","EST","GENESE",61753,1034.9
"01/29/2011 23:00:00","EST","HUD VL",61758,1064.4
"01/29/2011 23:00:00","EST","LONGIL",61762,2315.4
"01/29/2011 23:00:00","EST","MHK VL",61756,886.1
"01/29/2011 23:00:00","EST","MILLWD",61759,316.8
"01/29/2011 23:00:00","EST","N.Y.C.",61761,5495.9
"01/29/2011 23:00:00","EST","NORTH",61755,538.5
"01/29/2011 23:00:00","EST","WEST",61752,1744.7
