"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/02/2011 03:00:00","EST","CAPITL",61757,898.3
"01/02/2011 03:00:00","EST","CENTRL",61754,1340.4
"01/02/2011 03:00:00","EST","DUNWOD",61760,490.9
"01/02/2011 03:00:00","EST","GENESE",61753,807.8
"01/02/2011 03:00:00","EST","HUD VL",61758,824.9
"01/02/2011 03:00:00","EST","LONGIL",61762,1738.9
"01/02/2011 03:00:00","EST","MHK VL",61756,617.8
"01/02/2011 03:00:00","EST","MILLWD",61759,247.1
"01/02/2011 03:00:00","EST","N.Y.C.",61761,4357.2
"01/02/2011 03:00:00","EST","NORTH",61755,443.5
"01/02/2011 03:00:00","EST","WEST",61752,1438
"01/02/2011 04:00:00","EST","CAPITL",61757,901.7
"01/02/2011 04:00:00","EST","CENTRL",61754,1350.9
"01/02/2011 04:00:00","EST","DUNWOD",61760,490.6
"01/02/2011 04:00:00","EST","GENESE",61753,816
"01/02/2011 04:00:00","EST","HUD VL",61758,825.1
"01/02/2011 04:00:00","EST","LONGIL",61762,1725.4
"01/02/2011 04:00:00","EST","MHK VL",61756,640.7
"01/02/2011 04:00:00","EST","MILLWD",61759,249.8
"01/02/2011 04:00:00","EST","N.Y.C.",61761,4312.4
"01/02/2011 04:00:00","EST","NORTH",61755,452.2
"01/02/2011 04:00:00","EST","WEST",61752,1448.8
"01/02/2011 05:00:00","EST","CAPITL",61757,927.2
"01/02/2011 05:00:00","EST","CENTRL",61754,1392.8
"01/02/2011 05:00:00","EST","DUNWOD",61760,497.4
"01/02/2011 05:00:00","EST","GENESE",61753,847.3
"01/02/2011 05:00:00","EST","HUD VL",61758,839.1
"01/02/2011 05:00:00","EST","LONGIL",61762,1753.9
"01/02/2011 05:00:00","EST","MHK VL",61756,640.7
"01/02/2011 05:00:00","EST","MILLWD",61759,252.7
"01/02/2011 05:00:00","EST","N.Y.C.",61761,4341.3
"01/02/2011 05:00:00","EST","NORTH",61755,461
"01/02/2011 05:00:00","EST","WEST",61752,1471
"01/02/2011 06:00:00","EST","CAPITL",61757,974.7
"01/02/2011 06:00:00","EST","CENTRL",61754,1468.4
"01/02/2011 06:00:00","EST","DUNWOD",61760,520.1
"01/02/2011 06:00:00","EST","GENESE",61753,889.3
"01/02/2011 06:00:00","EST","HUD VL",61758,873
"01/02/2011 06:00:00","EST","LONGIL",61762,1799.7
"01/02/2011 06:00:00","EST","MHK VL",61756,676.4
"01/02/2011 06:00:00","EST","MILLWD",61759,266.5
"01/02/2011 06:00:00","EST","N.Y.C.",61761,4462.1
"01/02/2011 06:00:00","EST","NORTH",61755,476.3
"01/02/2011 06:00:00","EST","WEST",61752,1516.6
"01/02/2011 07:00:00","EST","CAPITL",61757,1051.8
"01/02/2011 07:00:00","EST","CENTRL",61754,1562.7
"01/02/2011 07:00:00","EST","DUNWOD",61760,533
"01/02/2011 07:00:00","EST","GENESE",61753,936
"01/02/2011 07:00:00","EST","HUD VL",61758,909.4
"01/02/2011 07:00:00","EST","LONGIL",61762,1879.2
"01/02/2011 07:00:00","EST","MHK VL",61756,716.6
"01/02/2011 07:00:00","EST","MILLWD",61759,284.1
"01/02/2011 07:00:00","EST","N.Y.C.",61761,4570.5
"01/02/2011 07:00:00","EST","NORTH",61755,490.4
"01/02/2011 07:00:00","EST","WEST",61752,1578.9
"01/02/2011 08:00:00","EST","CAPITL",61757,1118.9
"01/02/2011 08:00:00","EST","CENTRL",61754,1636.3
"01/02/2011 08:00:00","EST","DUNWOD",61760,556.5
"01/02/2011 08:00:00","EST","GENESE",61753,985.2
"01/02/2011 08:00:00","EST","HUD VL",61758,965.5
"01/02/2011 08:00:00","EST","LONGIL",61762,1989.8
"01/02/2011 08:00:00","EST","MHK VL",61756,774.9
"01/02/2011 08:00:00","EST","MILLWD",61759,301.2
"01/02/2011 08:00:00","EST","N.Y.C.",61761,4769.7
"01/02/2011 08:00:00","EST","NORTH",61755,499.9
"01/02/2011 08:00:00","EST","WEST",61752,1628
"01/02/2011 09:00:00","EST","CAPITL",61757,1208.3
"01/02/2011 09:00:00","EST","CENTRL",61754,1725.5
"01/02/2011 09:00:00","EST","DUNWOD",61760,588
"01/02/2011 09:00:00","EST","GENESE",61753,1046.1
"01/02/2011 09:00:00","EST","HUD VL",61758,1022.1
"01/02/2011 09:00:00","EST","LONGIL",61762,2153.9
"01/02/2011 09:00:00","EST","MHK VL",61756,839.4
"01/02/2011 09:00:00","EST","MILLWD",61759,323.3
"01/02/2011 09:00:00","EST","N.Y.C.",61761,5054
"01/02/2011 09:00:00","EST","NORTH",61755,515.5
"01/02/2011 09:00:00","EST","WEST",61752,1691.6
"01/02/2011 10:00:00","EST","CAPITL",61757,1249.1
"01/02/2011 10:00:00","EST","CENTRL",61754,1795.5
"01/02/2011 10:00:00","EST","DUNWOD",61760,616.5
"01/02/2011 10:00:00","EST","GENESE",61753,1085.1
"01/02/2011 10:00:00","EST","HUD VL",61758,1080
"01/02/2011 10:00:00","EST","LONGIL",61762,2288.7
"01/02/2011 10:00:00","EST","MHK VL",61756,903.4
"01/02/2011 10:00:00","EST","MILLWD",61759,341
"01/02/2011 10:00:00","EST","N.Y.C.",61761,5300.3
"01/02/2011 10:00:00","EST","NORTH",61755,516.6
"01/02/2011 10:00:00","EST","WEST",61752,1745.3
"01/02/2011 11:00:00","EST","CAPITL",61757,1284.5
"01/02/2011 11:00:00","EST","CENTRL",61754,1828.2
"01/02/2011 11:00:00","EST","DUNWOD",61760,626.1
"01/02/2011 11:00:00","EST","GENESE",61753,1118.8
"01/02/2011 11:00:00","EST","HUD VL",61758,1107.3
"01/02/2011 11:00:00","EST","LONGIL",61762,2358.3
"01/02/2011 11:00:00","EST","MHK VL",61756,922.4
"01/02/2011 11:00:00","EST","MILLWD",61759,350.7
"01/02/2011 11:00:00","EST","N.Y.C.",61761,5434.9
"01/02/2011 11:00:00","EST","NORTH",61755,518.2
"01/02/2011 11:00:00","EST","WEST",61752,1770.2
"01/02/2011 12:00:00","EST","CAPITL",61757,1303.4
"01/02/2011 12:00:00","EST","CENTRL",61754,1867.5
"01/02/2011 12:00:00","EST","DUNWOD",61760,624.4
"01/02/2011 12:00:00","EST","GENESE",61753,1149.5
"01/02/2011 12:00:00","EST","HUD VL",61758,1109.4
"01/02/2011 12:00:00","EST","LONGIL",61762,2389
"01/02/2011 12:00:00","EST","MHK VL",61756,918.2
"01/02/2011 12:00:00","EST","MILLWD",61759,365.8
"01/02/2011 12:00:00","EST","N.Y.C.",61761,5514.2
"01/02/2011 12:00:00","EST","NORTH",61755,524.8
"01/02/2011 12:00:00","EST","WEST",61752,1799.4
"01/02/2011 13:00:00","EST","CAPITL",61757,1289.3
"01/02/2011 13:00:00","EST","CENTRL",61754,1862.9
"01/02/2011 13:00:00","EST","DUNWOD",61760,628.8
"01/02/2011 13:00:00","EST","GENESE",61753,1153
"01/02/2011 13:00:00","EST","HUD VL",61758,1105.3
"01/02/2011 13:00:00","EST","LONGIL",61762,2395.1
"01/02/2011 13:00:00","EST","MHK VL",61756,903.9
"01/02/2011 13:00:00","EST","MILLWD",61759,349.4
"01/02/2011 13:00:00","EST","N.Y.C.",61761,5525.4
"01/02/2011 13:00:00","EST","NORTH",61755,525.1
"01/02/2011 13:00:00","EST","WEST",61752,1809.9
"01/02/2011 14:00:00","EST","CAPITL",61757,1270.5
"01/02/2011 14:00:00","EST","CENTRL",61754,1859.9
"01/02/2011 14:00:00","EST","DUNWOD",61760,638.8
"01/02/2011 14:00:00","EST","GENESE",61753,1161.8
"01/02/2011 14:00:00","EST","HUD VL",61758,1109.2
"01/02/2011 14:00:00","EST","LONGIL",61762,2397.1
"01/02/2011 14:00:00","EST","MHK VL",61756,897.7
"01/02/2011 14:00:00","EST","MILLWD",61759,351.2
"01/02/2011 14:00:00","EST","N.Y.C.",61761,5576.3
"01/02/2011 14:00:00","EST","NORTH",61755,527.2
"01/02/2011 14:00:00","EST","WEST",61752,1818.9
"01/02/2011 15:00:00","EST","CAPITL",61757,1287.8
"01/02/2011 15:00:00","EST","CENTRL",61754,1870.9
"01/02/2011 15:00:00","EST","DUNWOD",61760,652.4
"01/02/2011 15:00:00","EST","GENESE",61753,1172.8
"01/02/2011 15:00:00","EST","HUD VL",61758,1128.4
"01/02/2011 15:00:00","EST","LONGIL",61762,2459.7
"01/02/2011 15:00:00","EST","MHK VL",61756,921.8
"01/02/2011 15:00:00","EST","MILLWD",61759,357.1
"01/02/2011 15:00:00","EST","N.Y.C.",61761,5668
"01/02/2011 15:00:00","EST","NORTH",61755,530.6
"01/02/2011 15:00:00","EST","WEST",61752,1828.7
"01/02/2011 16:00:00","EST","CAPITL",61757,1378.4
"01/02/2011 16:00:00","EST","CENTRL",61754,1988.7
"01/02/2011 16:00:00","EST","DUNWOD",61760,709.2
"01/02/2011 16:00:00","EST","GENESE",61753,1233.4
"01/02/2011 16:00:00","EST","HUD VL",61758,1221.5
"01/02/2011 16:00:00","EST","LONGIL",61762,2687.8
"01/02/2011 16:00:00","EST","MHK VL",61756,982.3
"01/02/2011 16:00:00","EST","MILLWD",61759,392.8
"01/02/2011 16:00:00","EST","N.Y.C.",61761,5865.3
"01/02/2011 16:00:00","EST","NORTH",61755,551.6
"01/02/2011 16:00:00","EST","WEST",61752,1903.4
"01/02/2011 17:00:00","EST","CAPITL",61757,1517.4
"01/02/2011 17:00:00","EST","CENTRL",61754,2156.6
"01/02/2011 17:00:00","EST","DUNWOD",61760,755.1
"01/02/2011 17:00:00","EST","GENESE",61753,1360.5
"01/02/2011 17:00:00","EST","HUD VL",61758,1331.4
"01/02/2011 17:00:00","EST","LONGIL",61762,2924.6
"01/02/2011 17:00:00","EST","MHK VL",61756,1080
"01/02/2011 17:00:00","EST","MILLWD",61759,442.2
"01/02/2011 17:00:00","EST","N.Y.C.",61761,6079.5
"01/02/2011 17:00:00","EST","NORTH",61755,568.4
"01/02/2011 17:00:00","EST","WEST",61752,2051.9
"01/02/2011 18:00:00","EST","CAPITL",61757,1516.7
"01/02/2011 18:00:00","EST","CENTRL",61754,2174.7
"01/02/2011 18:00:00","EST","DUNWOD",61760,758.7
"01/02/2011 18:00:00","EST","GENESE",61753,1368.6
"01/02/2011 18:00:00","EST","HUD VL",61758,1337.6
"01/02/2011 18:00:00","EST","LONGIL",61762,2933.3
"01/02/2011 18:00:00","EST","MHK VL",61756,1074.2
"01/02/2011 18:00:00","EST","MILLWD",61759,446.6
"01/02/2011 18:00:00","EST","N.Y.C.",61761,6084.7
"01/02/2011 18:00:00","EST","NORTH",61755,566.3
"01/02/2011 18:00:00","EST","WEST",61752,2070.9
"01/02/2011 19:00:00","EST","CAPITL",61757,1483.2
"01/02/2011 19:00:00","EST","CENTRL",61754,2138.3
"01/02/2011 19:00:00","EST","DUNWOD",61760,747.7
"01/02/2011 19:00:00","EST","GENESE",61753,1348.5
"01/02/2011 19:00:00","EST","HUD VL",61758,1308.4
"01/02/2011 19:00:00","EST","LONGIL",61762,2884.4
"01/02/2011 19:00:00","EST","MHK VL",61756,1045.6
"01/02/2011 19:00:00","EST","MILLWD",61759,442
"01/02/2011 19:00:00","EST","N.Y.C.",61761,6022.1
"01/02/2011 19:00:00","EST","NORTH",61755,562
"01/02/2011 19:00:00","EST","WEST",61752,2056.1
"01/02/2011 20:00:00","EST","CAPITL",61757,1432.4
"01/02/2011 20:00:00","EST","CENTRL",61754,2083.8
"01/02/2011 20:00:00","EST","DUNWOD",61760,733.5
"01/02/2011 20:00:00","EST","GENESE",61753,1311.4
"01/02/2011 20:00:00","EST","HUD VL",61758,1267.9
"01/02/2011 20:00:00","EST","LONGIL",61762,2796.6
"01/02/2011 20:00:00","EST","MHK VL",61756,1007.2
"01/02/2011 20:00:00","EST","MILLWD",61759,433.5
"01/02/2011 20:00:00","EST","N.Y.C.",61761,5916.2
"01/02/2011 20:00:00","EST","NORTH",61755,556.4
"01/02/2011 20:00:00","EST","WEST",61752,2020.6
"01/02/2011 21:00:00","EST","CAPITL",61757,1359.3
"01/02/2011 21:00:00","EST","CENTRL",61754,1980.6
"01/02/2011 21:00:00","EST","DUNWOD",61760,706.8
"01/02/2011 21:00:00","EST","GENESE",61753,1237.3
"01/02/2011 21:00:00","EST","HUD VL",61758,1192.5
"01/02/2011 21:00:00","EST","LONGIL",61762,2633.6
"01/02/2011 21:00:00","EST","MHK VL",61756,946.2
"01/02/2011 21:00:00","EST","MILLWD",61759,393.7
"01/02/2011 21:00:00","EST","N.Y.C.",61761,5764
"01/02/2011 21:00:00","EST","NORTH",61755,540.8
"01/02/2011 21:00:00","EST","WEST",61752,1960
"01/02/2011 22:00:00","EST","CAPITL",61757,1255.6
"01/02/2011 22:00:00","EST","CENTRL",61754,1827.2
"01/02/2011 22:00:00","EST","DUNWOD",61760,659.2
"01/02/2011 22:00:00","EST","GENESE",61753,1136.4
"01/02/2011 22:00:00","EST","HUD VL",61758,1095.7
"01/02/2011 22:00:00","EST","LONGIL",61762,2407.3
"01/02/2011 22:00:00","EST","MHK VL",61756,855.9
"01/02/2011 22:00:00","EST","MILLWD",61759,349.8
"01/02/2011 22:00:00","EST","N.Y.C.",61761,5524.2
"01/02/2011 22:00:00","EST","NORTH",61755,523.9
"01/02/2011 22:00:00","EST","WEST",61752,1856.6
"01/02/2011 23:00:00","EST","CAPITL",61757,1136.6
"01/02/2011 23:00:00","EST","CENTRL",61754,1690.7
"01/02/2011 23:00:00","EST","DUNWOD",61760,607
"01/02/2011 23:00:00","EST","GENESE",61753,1039.8
"01/02/2011 23:00:00","EST","HUD VL",61758,1011.7
"01/02/2011 23:00:00","EST","LONGIL",61762,2158.7
"01/02/2011 23:00:00","EST","MHK VL",61756,782.6
"01/02/2011 23:00:00","EST","MILLWD",61759,309.3
"01/02/2011 23:00:00","EST","N.Y.C.",61761,5198.6
"01/02/2011 23:00:00","EST","NORTH",61755,510.7
"01/02/2011 23:00:00","EST","WEST",61752,1739.7
