"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/09/2011 22:00:00","EST","MILLWD",61759,360.9
"01/09/2011 22:00:00","EST","N.Y.C.",61761,5904.2
"01/09/2011 22:00:00","EST","NORTH",61755,565.3
"01/09/2011 22:00:00","EST","WEST",61752,1882.1
"01/09/2011 23:00:00","EST","CAPITL",61757,1218.2
"01/09/2011 23:00:00","EST","CENTRL",61754,1820.4
"01/09/2011 23:00:00","EST","DUNWOD",61760,640
"01/09/2011 23:00:00","EST","GENESE",61753,1060.5
"01/09/2011 23:00:00","EST","HUD VL",61758,1064.8
"01/09/2011 23:00:00","EST","LONGIL",61762,2337.9
"01/09/2011 23:00:00","EST","MHK VL",61756,923.2
"01/09/2011 23:00:00","EST","MILLWD",61759,360.3
"01/09/2011 23:00:00","EST","N.Y.C.",61761,5510.8
"01/09/2011 23:00:00","EST","NORTH",61755,554.1
"01/09/2011 23:00:00","EST","WEST",61752,1779.6
