"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/24/2011 08:00:00","EST","WEST",61752,2251.7
"01/24/2011 09:00:00","EST","CAPITL",61757,1744.7
"01/24/2011 09:00:00","EST","CENTRL",61754,2487.7
"01/24/2011 09:00:00","EST","DUNWOD",61760,816.8
"01/24/2011 09:00:00","EST","GENESE",61753,1435.6
"01/24/2011 09:00:00","EST","HUD VL",61758,1417.6
"01/24/2011 09:00:00","EST","LONGIL",61762,2985.2
"01/24/2011 09:00:00","EST","MHK VL",61756,1300
"01/24/2011 09:00:00","EST","MILLWD",61759,513.6
"01/24/2011 09:00:00","EST","N.Y.C.",61761,7161.1
"01/24/2011 09:00:00","EST","NORTH",61755,701.3
"01/24/2011 09:00:00","EST","WEST",61752,2285.4
"01/24/2011 10:00:00","EST","CAPITL",61757,1733.2
"01/24/2011 10:00:00","EST","CENTRL",61754,2485.6
"01/24/2011 10:00:00","EST","DUNWOD",61760,823.4
"01/24/2011 10:00:00","EST","GENESE",61753,1426.2
"01/24/2011 10:00:00","EST","HUD VL",61758,1430.1
"01/24/2011 10:00:00","EST","LONGIL",61762,2997.9
"01/24/2011 10:00:00","EST","MHK VL",61756,1295.3
"01/24/2011 10:00:00","EST","MILLWD",61759,509.2
"01/24/2011 10:00:00","EST","N.Y.C.",61761,7295.4
"01/24/2011 10:00:00","EST","NORTH",61755,696.6
"01/24/2011 10:00:00","EST","WEST",61752,2281
"01/24/2011 11:00:00","EST","CAPITL",61757,1729.1
"01/24/2011 11:00:00","EST","CENTRL",61754,2441.3
"01/24/2011 11:00:00","EST","DUNWOD",61760,806.3
"01/24/2011 11:00:00","EST","GENESE",61753,1412.4
"01/24/2011 11:00:00","EST","HUD VL",61758,1418
"01/24/2011 11:00:00","EST","LONGIL",61762,2989
"01/24/2011 11:00:00","EST","MHK VL",61756,1301
"01/24/2011 11:00:00","EST","MILLWD",61759,492.8
"01/24/2011 11:00:00","EST","N.Y.C.",61761,7312.8
"01/24/2011 11:00:00","EST","NORTH",61755,684.3
"01/24/2011 11:00:00","EST","WEST",61752,2265.6
"01/24/2011 12:00:00","EST","CAPITL",61757,1700.9
"01/24/2011 12:00:00","EST","CENTRL",61754,2394.1
"01/24/2011 12:00:00","EST","DUNWOD",61760,804.9
"01/24/2011 12:00:00","EST","GENESE",61753,1397.2
"01/24/2011 12:00:00","EST","HUD VL",61758,1392.4
"01/24/2011 12:00:00","EST","LONGIL",61762,2955
"01/24/2011 12:00:00","EST","MHK VL",61756,1298.8
"01/24/2011 12:00:00","EST","MILLWD",61759,469.6
"01/24/2011 12:00:00","EST","N.Y.C.",61761,7330.4
"01/24/2011 12:00:00","EST","NORTH",61755,672.7
"01/24/2011 12:00:00","EST","WEST",61752,2230.8
"01/24/2011 13:00:00","EST","CAPITL",61757,1672.9
"01/24/2011 13:00:00","EST","CENTRL",61754,2351.2
"01/24/2011 13:00:00","EST","DUNWOD",61760,799.2
"01/24/2011 13:00:00","EST","GENESE",61753,1386.4
"01/24/2011 13:00:00","EST","HUD VL",61758,1374.7
"01/24/2011 13:00:00","EST","LONGIL",61762,2924.3
"01/24/2011 13:00:00","EST","MHK VL",61756,1265.7
"01/24/2011 13:00:00","EST","MILLWD",61759,465.5
"01/24/2011 13:00:00","EST","N.Y.C.",61761,7323.3
"01/24/2011 13:00:00","EST","NORTH",61755,664
"01/24/2011 13:00:00","EST","WEST",61752,2206.2
"01/24/2011 14:00:00","EST","CAPITL",61757,1649.2
"01/24/2011 14:00:00","EST","CENTRL",61754,2308.8
"01/24/2011 14:00:00","EST","DUNWOD",61760,792.2
"01/24/2011 14:00:00","EST","GENESE",61753,1371.4
"01/24/2011 14:00:00","EST","HUD VL",61758,1365.1
"01/24/2011 14:00:00","EST","LONGIL",61762,2898.1
"01/24/2011 14:00:00","EST","MHK VL",61756,1238.7
"01/24/2011 14:00:00","EST","MILLWD",61759,464.5
"01/24/2011 14:00:00","EST","N.Y.C.",61761,7285
"01/24/2011 14:00:00","EST","NORTH",61755,654.7
"01/24/2011 14:00:00","EST","WEST",61752,2189.5
"01/24/2011 15:00:00","EST","CAPITL",61757,1643.5
"01/24/2011 15:00:00","EST","CENTRL",61754,2320.1
"01/24/2011 15:00:00","EST","DUNWOD",61760,786.2
"01/24/2011 15:00:00","EST","GENESE",61753,1371.2
"01/24/2011 15:00:00","EST","HUD VL",61758,1364.4
"01/24/2011 15:00:00","EST","LONGIL",61762,2910.8
"01/24/2011 15:00:00","EST","MHK VL",61756,1186.1
"01/24/2011 15:00:00","EST","MILLWD",61759,467.2
"01/24/2011 15:00:00","EST","N.Y.C.",61761,7279.9
"01/24/2011 15:00:00","EST","NORTH",61755,653.5
"01/24/2011 15:00:00","EST","WEST",61752,2161.2
"01/24/2011 16:00:00","EST","CAPITL",61757,1698.7
"01/24/2011 16:00:00","EST","CENTRL",61754,2375.9
"01/24/2011 16:00:00","EST","DUNWOD",61760,815.3
"01/24/2011 16:00:00","EST","GENESE",61753,1400.1
"01/24/2011 16:00:00","EST","HUD VL",61758,1398.1
"01/24/2011 16:00:00","EST","LONGIL",61762,3047.8
"01/24/2011 16:00:00","EST","MHK VL",61756,1214.8
"01/24/2011 16:00:00","EST","MILLWD",61759,489.1
"01/24/2011 16:00:00","EST","N.Y.C.",61761,7395.5
"01/24/2011 16:00:00","EST","NORTH",61755,667.4
"01/24/2011 16:00:00","EST","WEST",61752,2181.1
"01/24/2011 17:00:00","EST","CAPITL",61757,1864.1
"01/24/2011 17:00:00","EST","CENTRL",61754,2522.1
"01/24/2011 17:00:00","EST","DUNWOD",61760,880.4
"01/24/2011 17:00:00","EST","GENESE",61753,1499.4
"01/24/2011 17:00:00","EST","HUD VL",61758,1537.9
"01/24/2011 17:00:00","EST","LONGIL",61762,3365.4
"01/24/2011 17:00:00","EST","MHK VL",61756,1303.2
"01/24/2011 17:00:00","EST","MILLWD",61759,551.6
"01/24/2011 17:00:00","EST","N.Y.C.",61761,7624.2
"01/24/2011 17:00:00","EST","NORTH",61755,691.4
"01/24/2011 17:00:00","EST","WEST",61752,2287.4
"01/24/2011 18:00:00","EST","CAPITL",61757,1898.5
"01/24/2011 18:00:00","EST","CENTRL",61754,2559.6
"01/24/2011 18:00:00","EST","DUNWOD",61760,894.9
"01/24/2011 18:00:00","EST","GENESE",61753,1519.3
"01/24/2011 18:00:00","EST","HUD VL",61758,1582.9
"01/24/2011 18:00:00","EST","LONGIL",61762,3434.5
"01/24/2011 18:00:00","EST","MHK VL",61756,1325.6
"01/24/2011 18:00:00","EST","MILLWD",61759,576.2
"01/24/2011 18:00:00","EST","N.Y.C.",61761,7539
"01/24/2011 18:00:00","EST","NORTH",61755,690.4
"01/24/2011 18:00:00","EST","WEST",61752,2320.6
"01/24/2011 19:00:00","EST","CAPITL",61757,1864.5
"01/24/2011 19:00:00","EST","CENTRL",61754,2509.6
"01/24/2011 19:00:00","EST","DUNWOD",61760,889.7
"01/24/2011 19:00:00","EST","GENESE",61753,1481.9
"01/24/2011 19:00:00","EST","HUD VL",61758,1560.7
"01/24/2011 19:00:00","EST","LONGIL",61762,3374
"01/24/2011 19:00:00","EST","MHK VL",61756,1309.8
"01/24/2011 19:00:00","EST","MILLWD",61759,569.3
"01/24/2011 19:00:00","EST","N.Y.C.",61761,7360.1
"01/24/2011 19:00:00","EST","NORTH",61755,682.7
"01/24/2011 19:00:00","EST","WEST",61752,2290.6
"01/24/2011 20:00:00","EST","CAPITL",61757,1803.5
"01/24/2011 20:00:00","EST","CENTRL",61754,2434.7
"01/24/2011 20:00:00","EST","DUNWOD",61760,863
"01/24/2011 20:00:00","EST","GENESE",61753,1426.3
"01/24/2011 20:00:00","EST","HUD VL",61758,1506.8
"01/24/2011 20:00:00","EST","LONGIL",61762,3270
"01/24/2011 20:00:00","EST","MHK VL",61756,1288.5
"01/24/2011 20:00:00","EST","MILLWD",61759,544
"01/24/2011 20:00:00","EST","N.Y.C.",61761,7135.7
"01/24/2011 20:00:00","EST","NORTH",61755,667.7
"01/24/2011 20:00:00","EST","WEST",61752,2238.9
"01/24/2011 21:00:00","EST","CAPITL",61757,1690.5
"01/24/2011 21:00:00","EST","CENTRL",61754,2298.3
"01/24/2011 21:00:00","EST","DUNWOD",61760,816.3
"01/24/2011 21:00:00","EST","GENESE",61753,1342.7
"01/24/2011 21:00:00","EST","HUD VL",61758,1425.4
"01/24/2011 21:00:00","EST","LONGIL",61762,3072.8
"01/24/2011 21:00:00","EST","MHK VL",61756,1217.5
"01/24/2011 21:00:00","EST","MILLWD",61759,500
"01/24/2011 21:00:00","EST","N.Y.C.",61761,6837.3
"01/24/2011 21:00:00","EST","NORTH",61755,648.6
"01/24/2011 21:00:00","EST","WEST",61752,2142
"01/24/2011 22:00:00","EST","CAPITL",61757,1557.4
"01/24/2011 22:00:00","EST","CENTRL",61754,2138.4
"01/24/2011 22:00:00","EST","DUNWOD",61760,754.4
"01/24/2011 22:00:00","EST","GENESE",61753,1227.1
"01/24/2011 22:00:00","EST","HUD VL",61758,1316.7
"01/24/2011 22:00:00","EST","LONGIL",61762,2769.7
"01/24/2011 22:00:00","EST","MHK VL",61756,1158.2
"01/24/2011 22:00:00","EST","MILLWD",61759,443.3
"01/24/2011 22:00:00","EST","N.Y.C.",61761,6428
"01/24/2011 22:00:00","EST","NORTH",61755,626.3
"01/24/2011 22:00:00","EST","WEST",61752,2019.6
"01/24/2011 23:00:00","EST","CAPITL",61757,1443.9
"01/24/2011 23:00:00","EST","CENTRL",61754,2003.4
"01/24/2011 23:00:00","EST","DUNWOD",61760,681.1
"01/24/2011 23:00:00","EST","GENESE",61753,1123.6
"01/24/2011 23:00:00","EST","HUD VL",61758,1218.9
"01/24/2011 23:00:00","EST","LONGIL",61762,2491.8
"01/24/2011 23:00:00","EST","MHK VL",61756,1061.8
"01/24/2011 23:00:00","EST","MILLWD",61759,393.1
"01/24/2011 23:00:00","EST","N.Y.C.",61761,5922.6
"01/24/2011 23:00:00","EST","NORTH",61755,610.7
"01/24/2011 23:00:00","EST","WEST",61752,1883.5
