"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/10/2011 13:00:00","EST","GENESE",61753,1334.1
"01/10/2011 13:00:00","EST","HUD VL",61758,1228.4
"01/10/2011 13:00:00","EST","LONGIL",61762,2676.2
"01/10/2011 13:00:00","EST","MHK VL",61756,1165.7
"01/10/2011 13:00:00","EST","MILLWD",61759,417.7
"01/10/2011 13:00:00","EST","N.Y.C.",61761,6968.7
"01/10/2011 13:00:00","EST","NORTH",61755,593.6
"01/10/2011 13:00:00","EST","WEST",61752,2058.2
"01/10/2011 14:00:00","EST","CAPITL",61757,1471.2
"01/10/2011 14:00:00","EST","CENTRL",61754,2206.8
"01/10/2011 14:00:00","EST","DUNWOD",61760,752.2
"01/10/2011 14:00:00","EST","GENESE",61753,1322.2
"01/10/2011 14:00:00","EST","HUD VL",61758,1211.2
"01/10/2011 14:00:00","EST","LONGIL",61762,2666.7
"01/10/2011 14:00:00","EST","MHK VL",61756,1155.3
"01/10/2011 14:00:00","EST","MILLWD",61759,408.9
"01/10/2011 14:00:00","EST","N.Y.C.",61761,6932.5
"01/10/2011 14:00:00","EST","NORTH",61755,588
"01/10/2011 14:00:00","EST","WEST",61752,2030.8
"01/10/2011 15:00:00","EST","CAPITL",61757,1480.6
"01/10/2011 15:00:00","EST","CENTRL",61754,2198
"01/10/2011 15:00:00","EST","DUNWOD",61760,754.1
"01/10/2011 15:00:00","EST","GENESE",61753,1320.2
"01/10/2011 15:00:00","EST","HUD VL",61758,1215.4
"01/10/2011 15:00:00","EST","LONGIL",61762,2708.9
"01/10/2011 15:00:00","EST","MHK VL",61756,1157
"01/10/2011 15:00:00","EST","MILLWD",61759,415.8
"01/10/2011 15:00:00","EST","N.Y.C.",61761,6964
"01/10/2011 15:00:00","EST","NORTH",61755,587.2
"01/10/2011 15:00:00","EST","WEST",61752,2018
"01/10/2011 16:00:00","EST","CAPITL",61757,1561.1
"01/10/2011 16:00:00","EST","CENTRL",61754,2270.2
"01/10/2011 16:00:00","EST","DUNWOD",61760,796.4
"01/10/2011 16:00:00","EST","GENESE",61753,1362.2
"01/10/2011 16:00:00","EST","HUD VL",61758,1279.3
"01/10/2011 16:00:00","EST","LONGIL",61762,2890.3
"01/10/2011 16:00:00","EST","MHK VL",61756,1198.5
"01/10/2011 16:00:00","EST","MILLWD",61759,440.4
"01/10/2011 16:00:00","EST","N.Y.C.",61761,7125.1
"01/10/2011 16:00:00","EST","NORTH",61755,605.1
"01/10/2011 16:00:00","EST","WEST",61752,2065.6
"01/10/2011 17:00:00","EST","CAPITL",61757,1717.1
"01/10/2011 17:00:00","EST","CENTRL",61754,2442.4
"01/10/2011 17:00:00","EST","DUNWOD",61760,863.2
"01/10/2011 17:00:00","EST","GENESE",61753,1481.1
"01/10/2011 17:00:00","EST","HUD VL",61758,1424.1
"01/10/2011 17:00:00","EST","LONGIL",61762,3210
"01/10/2011 17:00:00","EST","MHK VL",61756,1288.2
"01/10/2011 17:00:00","EST","MILLWD",61759,502
"01/10/2011 17:00:00","EST","N.Y.C.",61761,7348.2
"01/10/2011 17:00:00","EST","NORTH",61755,625.9
"01/10/2011 17:00:00","EST","WEST",61752,2205.4
"01/10/2011 18:00:00","EST","CAPITL",61757,1723.1
"01/10/2011 18:00:00","EST","CENTRL",61754,2442.4
"01/10/2011 18:00:00","EST","DUNWOD",61760,868.9
"01/10/2011 18:00:00","EST","GENESE",61753,1479.4
"01/10/2011 18:00:00","EST","HUD VL",61758,1439.4
"01/10/2011 18:00:00","EST","LONGIL",61762,3256
"01/10/2011 18:00:00","EST","MHK VL",61756,1272.2
"01/10/2011 18:00:00","EST","MILLWD",61759,525.7
"01/10/2011 18:00:00","EST","N.Y.C.",61761,7193.4
"01/10/2011 18:00:00","EST","NORTH",61755,622.3
"01/10/2011 18:00:00","EST","WEST",61752,2235.5
"01/10/2011 19:00:00","EST","CAPITL",61757,1684.1
"01/10/2011 19:00:00","EST","CENTRL",61754,2389.7
"01/10/2011 19:00:00","EST","DUNWOD",61760,855.2
"01/10/2011 19:00:00","EST","GENESE",61753,1442.9
"01/10/2011 19:00:00","EST","HUD VL",61758,1432.3
"01/10/2011 19:00:00","EST","LONGIL",61762,3184.6
"01/10/2011 19:00:00","EST","MHK VL",61756,1271
"01/10/2011 19:00:00","EST","MILLWD",61759,516.2
"01/10/2011 19:00:00","EST","N.Y.C.",61761,7019.3
"01/10/2011 19:00:00","EST","NORTH",61755,619.4
"01/10/2011 19:00:00","EST","WEST",61752,2203.5
"01/10/2011 20:00:00","EST","CAPITL",61757,1623.1
"01/10/2011 20:00:00","EST","CENTRL",61754,2312.9
"01/10/2011 20:00:00","EST","DUNWOD",61760,831
"01/10/2011 20:00:00","EST","GENESE",61753,1394.3
"01/10/2011 20:00:00","EST","HUD VL",61758,1392.1
"01/10/2011 20:00:00","EST","LONGIL",61762,3080.7
"01/10/2011 20:00:00","EST","MHK VL",61756,1225.2
"01/10/2011 20:00:00","EST","MILLWD",61759,501.7
"01/10/2011 20:00:00","EST","N.Y.C.",61761,6793.7
"01/10/2011 20:00:00","EST","NORTH",61755,607.4
"01/10/2011 20:00:00","EST","WEST",61752,2149.8
"01/10/2011 21:00:00","EST","CAPITL",61757,1526.4
"01/10/2011 21:00:00","EST","CENTRL",61754,2171.3
"01/10/2011 21:00:00","EST","DUNWOD",61760,789.3
"01/10/2011 21:00:00","EST","GENESE",61753,1300.3
"01/10/2011 21:00:00","EST","HUD VL",61758,1319
"01/10/2011 21:00:00","EST","LONGIL",61762,2890.8
"01/10/2011 21:00:00","EST","MHK VL",61756,1140.9
"01/10/2011 21:00:00","EST","MILLWD",61759,465.1
"01/10/2011 21:00:00","EST","N.Y.C.",61761,6520.1
"01/10/2011 21:00:00","EST","NORTH",61755,587.3
"01/10/2011 21:00:00","EST","WEST",61752,2054.3
"01/10/2011 22:00:00","EST","CAPITL",61757,1402.3
"01/10/2011 22:00:00","EST","CENTRL",61754,2006.1
"01/10/2011 22:00:00","EST","DUNWOD",61760,718.5
"01/10/2011 22:00:00","EST","GENESE",61753,1183.7
"01/10/2011 22:00:00","EST","HUD VL",61758,1216.6
"01/10/2011 22:00:00","EST","LONGIL",61762,2620.2
"01/10/2011 22:00:00","EST","MHK VL",61756,1050.2
"01/10/2011 22:00:00","EST","MILLWD",61759,418.4
"01/10/2011 22:00:00","EST","N.Y.C.",61761,6162.1
"01/10/2011 22:00:00","EST","NORTH",61755,566.5
"01/10/2011 22:00:00","EST","WEST",61752,1927.8
"01/10/2011 23:00:00","EST","CAPITL",61757,1284.1
"01/10/2011 23:00:00","EST","CENTRL",61754,1853.6
"01/10/2011 23:00:00","EST","DUNWOD",61760,648.8
"01/10/2011 23:00:00","EST","GENESE",61753,1081.8
"01/10/2011 23:00:00","EST","HUD VL",61758,1119.8
"01/10/2011 23:00:00","EST","LONGIL",61762,2347.4
"01/10/2011 23:00:00","EST","MHK VL",61756,975.8
"01/10/2011 23:00:00","EST","MILLWD",61759,369.9
"01/10/2011 23:00:00","EST","N.Y.C.",61761,5685.4
"01/10/2011 23:00:00","EST","NORTH",61755,548.6
"01/10/2011 23:00:00","EST","WEST",61752,1801.1
