"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/17/2011 02:00:00","EST","WEST",61752,1714.8
"01/17/2011 03:00:00","EST","CAPITL",61757,1188.9
"01/17/2011 03:00:00","EST","CENTRL",61754,1792.7
"01/17/2011 03:00:00","EST","DUNWOD",61760,541
"01/17/2011 03:00:00","EST","GENESE",61753,1001.7
"01/17/2011 03:00:00","EST","HUD VL",61758,990.8
"01/17/2011 03:00:00","EST","LONGIL",61762,1985.1
"01/17/2011 03:00:00","EST","MHK VL",61756,886.6
"01/17/2011 03:00:00","EST","MILLWD",61759,328.5
"01/17/2011 03:00:00","EST","N.Y.C.",61761,4745.7
"01/17/2011 03:00:00","EST","NORTH",61755,572
"01/17/2011 03:00:00","EST","WEST",61752,1712.1
"01/17/2011 04:00:00","EST","CAPITL",61757,1216.3
"01/17/2011 04:00:00","EST","CENTRL",61754,1823
"01/17/2011 04:00:00","EST","DUNWOD",61760,554
"01/17/2011 04:00:00","EST","GENESE",61753,1027.2
"01/17/2011 04:00:00","EST","HUD VL",61758,1007.8
"01/17/2011 04:00:00","EST","LONGIL",61762,2007.4
"01/17/2011 04:00:00","EST","MHK VL",61756,911.4
"01/17/2011 04:00:00","EST","MILLWD",61759,320.5
"01/17/2011 04:00:00","EST","N.Y.C.",61761,4762.3
"01/17/2011 04:00:00","EST","NORTH",61755,576.8
"01/17/2011 04:00:00","EST","WEST",61752,1730.9
"01/17/2011 05:00:00","EST","CAPITL",61757,1283.3
"01/17/2011 05:00:00","EST","CENTRL",61754,1942.8
"01/17/2011 05:00:00","EST","DUNWOD",61760,578.7
"01/17/2011 05:00:00","EST","GENESE",61753,1092
"01/17/2011 05:00:00","EST","HUD VL",61758,1049.1
"01/17/2011 05:00:00","EST","LONGIL",61762,2095.9
"01/17/2011 05:00:00","EST","MHK VL",61756,943.6
"01/17/2011 05:00:00","EST","MILLWD",61759,336.5
"01/17/2011 05:00:00","EST","N.Y.C.",61761,4940.4
"01/17/2011 05:00:00","EST","NORTH",61755,593.8
"01/17/2011 05:00:00","EST","WEST",61752,1801.4
"01/17/2011 06:00:00","EST","CAPITL",61757,1397
"01/17/2011 06:00:00","EST","CENTRL",61754,2192.8
"01/17/2011 06:00:00","EST","DUNWOD",61760,623.4
"01/17/2011 06:00:00","EST","GENESE",61753,1216.9
"01/17/2011 06:00:00","EST","HUD VL",61758,1130.8
"01/17/2011 06:00:00","EST","LONGIL",61762,2254.5
"01/17/2011 06:00:00","EST","MHK VL",61756,970.4
"01/17/2011 06:00:00","EST","MILLWD",61759,360.7
"01/17/2011 06:00:00","EST","N.Y.C.",61761,5288.2
"01/17/2011 06:00:00","EST","NORTH",61755,616.8
"01/17/2011 06:00:00","EST","WEST",61752,1937.4
"01/17/2011 07:00:00","EST","CAPITL",61757,1495.7
"01/17/2011 07:00:00","EST","CENTRL",61754,2252.8
"01/17/2011 07:00:00","EST","DUNWOD",61760,654.3
"01/17/2011 07:00:00","EST","GENESE",61753,1307.6
"01/17/2011 07:00:00","EST","HUD VL",61758,1200.6
"01/17/2011 07:00:00","EST","LONGIL",61762,2420.5
"01/17/2011 07:00:00","EST","MHK VL",61756,1127.2
"01/17/2011 07:00:00","EST","MILLWD",61759,397
"01/17/2011 07:00:00","EST","N.Y.C.",61761,5657.8
"01/17/2011 07:00:00","EST","NORTH",61755,632.9
"01/17/2011 07:00:00","EST","WEST",61752,2034.1
"01/17/2011 08:00:00","EST","CAPITL",61757,1554.9
"01/17/2011 08:00:00","EST","CENTRL",61754,2309.5
"01/17/2011 08:00:00","EST","DUNWOD",61760,690.2
"01/17/2011 08:00:00","EST","GENESE",61753,1343.4
"01/17/2011 08:00:00","EST","HUD VL",61758,1268.2
"01/17/2011 08:00:00","EST","LONGIL",61762,2585.1
"01/17/2011 08:00:00","EST","MHK VL",61756,1166.9
"01/17/2011 08:00:00","EST","MILLWD",61759,430.7
"01/17/2011 08:00:00","EST","N.Y.C.",61761,6022.6
"01/17/2011 08:00:00","EST","NORTH",61755,642.5
"01/17/2011 08:00:00","EST","WEST",61752,2081.9
"01/17/2011 09:00:00","EST","CAPITL",61757,1589.1
"01/17/2011 09:00:00","EST","CENTRL",61754,2320.4
"01/17/2011 09:00:00","EST","DUNWOD",61760,722.3
"01/17/2011 09:00:00","EST","GENESE",61753,1348.6
"01/17/2011 09:00:00","EST","HUD VL",61758,1306.4
"01/17/2011 09:00:00","EST","LONGIL",61762,2707.9
"01/17/2011 09:00:00","EST","MHK VL",61756,1188
"01/17/2011 09:00:00","EST","MILLWD",61759,452.1
"01/17/2011 09:00:00","EST","N.Y.C.",61761,6308.2
"01/17/2011 09:00:00","EST","NORTH",61755,646.6
"01/17/2011 09:00:00","EST","WEST",61752,2090.8
"01/17/2011 10:00:00","EST","CAPITL",61757,1598.4
"01/17/2011 10:00:00","EST","CENTRL",61754,2322.1
"01/17/2011 10:00:00","EST","DUNWOD",61760,738
"01/17/2011 10:00:00","EST","GENESE",61753,1355.1
"01/17/2011 10:00:00","EST","HUD VL",61758,1317.8
"01/17/2011 10:00:00","EST","LONGIL",61762,2771.9
"01/17/2011 10:00:00","EST","MHK VL",61756,1202.3
"01/17/2011 10:00:00","EST","MILLWD",61759,453.2
"01/17/2011 10:00:00","EST","N.Y.C.",61761,6506.5
"01/17/2011 10:00:00","EST","NORTH",61755,640.9
"01/17/2011 10:00:00","EST","WEST",61752,2090
"01/17/2011 11:00:00","EST","CAPITL",61757,1593.4
"01/17/2011 11:00:00","EST","CENTRL",61754,2290.6
"01/17/2011 11:00:00","EST","DUNWOD",61760,747.4
"01/17/2011 11:00:00","EST","GENESE",61753,1354.6
"01/17/2011 11:00:00","EST","HUD VL",61758,1322.2
"01/17/2011 11:00:00","EST","LONGIL",61762,2788.3
"01/17/2011 11:00:00","EST","MHK VL",61756,1211.1
"01/17/2011 11:00:00","EST","MILLWD",61759,445.1
"01/17/2011 11:00:00","EST","N.Y.C.",61761,6580.7
"01/17/2011 11:00:00","EST","NORTH",61755,634.2
"01/17/2011 11:00:00","EST","WEST",61752,2079.5
"01/17/2011 12:00:00","EST","CAPITL",61757,1568.6
"01/17/2011 12:00:00","EST","CENTRL",61754,2264.5
"01/17/2011 12:00:00","EST","DUNWOD",61760,743.1
"01/17/2011 12:00:00","EST","GENESE",61753,1334.3
"01/17/2011 12:00:00","EST","HUD VL",61758,1306
"01/17/2011 12:00:00","EST","LONGIL",61762,2764.3
"01/17/2011 12:00:00","EST","MHK VL",61756,1177.9
"01/17/2011 12:00:00","EST","MILLWD",61759,432.3
"01/17/2011 12:00:00","EST","N.Y.C.",61761,6625.5
"01/17/2011 12:00:00","EST","NORTH",61755,626.5
"01/17/2011 12:00:00","EST","WEST",61752,2045.7
"01/17/2011 13:00:00","EST","CAPITL",61757,1549.2
"01/17/2011 13:00:00","EST","CENTRL",61754,2231.5
"01/17/2011 13:00:00","EST","DUNWOD",61760,734.5
"01/17/2011 13:00:00","EST","GENESE",61753,1323.4
"01/17/2011 13:00:00","EST","HUD VL",61758,1287.2
"01/17/2011 13:00:00","EST","LONGIL",61762,2736.6
"01/17/2011 13:00:00","EST","MHK VL",61756,1166.5
"01/17/2011 13:00:00","EST","MILLWD",61759,427.9
"01/17/2011 13:00:00","EST","N.Y.C.",61761,6620.6
"01/17/2011 13:00:00","EST","NORTH",61755,615.4
"01/17/2011 13:00:00","EST","WEST",61752,2031.4
"01/17/2011 14:00:00","EST","CAPITL",61757,1539.6
"01/17/2011 14:00:00","EST","CENTRL",61754,2196.3
"01/17/2011 14:00:00","EST","DUNWOD",61760,731.9
"01/17/2011 14:00:00","EST","GENESE",61753,1311.8
"01/17/2011 14:00:00","EST","HUD VL",61758,1279.4
"01/17/2011 14:00:00","EST","LONGIL",61762,2746
"01/17/2011 14:00:00","EST","MHK VL",61756,1150.6
"01/17/2011 14:00:00","EST","MILLWD",61759,423.6
"01/17/2011 14:00:00","EST","N.Y.C.",61761,6642.1
"01/17/2011 14:00:00","EST","NORTH",61755,608.8
"01/17/2011 14:00:00","EST","WEST",61752,2012.7
"01/17/2011 15:00:00","EST","CAPITL",61757,1543.2
"01/17/2011 15:00:00","EST","CENTRL",61754,2186.4
"01/17/2011 15:00:00","EST","DUNWOD",61760,742.5
"01/17/2011 15:00:00","EST","GENESE",61753,1314.3
"01/17/2011 15:00:00","EST","HUD VL",61758,1291.9
"01/17/2011 15:00:00","EST","LONGIL",61762,2799.5
"01/17/2011 15:00:00","EST","MHK VL",61756,1138.1
"01/17/2011 15:00:00","EST","MILLWD",61759,427.9
"01/17/2011 15:00:00","EST","N.Y.C.",61761,6709.3
"01/17/2011 15:00:00","EST","NORTH",61755,611.5
"01/17/2011 15:00:00","EST","WEST",61752,2000.2
"01/17/2011 16:00:00","EST","CAPITL",61757,1622
"01/17/2011 16:00:00","EST","CENTRL",61754,2244.6
"01/17/2011 16:00:00","EST","DUNWOD",61760,778
"01/17/2011 16:00:00","EST","GENESE",61753,1353.9
"01/17/2011 16:00:00","EST","HUD VL",61758,1352.6
"01/17/2011 16:00:00","EST","LONGIL",61762,2964.7
"01/17/2011 16:00:00","EST","MHK VL",61756,1145.7
"01/17/2011 16:00:00","EST","MILLWD",61759,458
"01/17/2011 16:00:00","EST","N.Y.C.",61761,6877.2
"01/17/2011 16:00:00","EST","NORTH",61755,627.1
"01/17/2011 16:00:00","EST","WEST",61752,2035.4
"01/17/2011 17:00:00","EST","CAPITL",61757,1769.5
"01/17/2011 17:00:00","EST","CENTRL",61754,2430.8
"01/17/2011 17:00:00","EST","DUNWOD",61760,847.6
"01/17/2011 17:00:00","EST","GENESE",61753,1469.5
"01/17/2011 17:00:00","EST","HUD VL",61758,1478
"01/17/2011 17:00:00","EST","LONGIL",61762,3265.8
"01/17/2011 17:00:00","EST","MHK VL",61756,1246.8
"01/17/2011 17:00:00","EST","MILLWD",61759,515.5
"01/17/2011 17:00:00","EST","N.Y.C.",61761,7106.1
"01/17/2011 17:00:00","EST","NORTH",61755,649.7
"01/17/2011 17:00:00","EST","WEST",61752,2168.2
"01/17/2011 18:00:00","EST","CAPITL",61757,1778.1
"01/17/2011 18:00:00","EST","CENTRL",61754,2460.9
"01/17/2011 18:00:00","EST","DUNWOD",61760,843.4
"01/17/2011 18:00:00","EST","GENESE",61753,1482.8
"01/17/2011 18:00:00","EST","HUD VL",61758,1475.3
"01/17/2011 18:00:00","EST","LONGIL",61762,3265.2
"01/17/2011 18:00:00","EST","MHK VL",61756,1249.5
"01/17/2011 18:00:00","EST","MILLWD",61759,520.7
"01/17/2011 18:00:00","EST","N.Y.C.",61761,6997.2
"01/17/2011 18:00:00","EST","NORTH",61755,650.2
"01/17/2011 18:00:00","EST","WEST",61752,2205.1
"01/17/2011 19:00:00","EST","CAPITL",61757,1741.3
"01/17/2011 19:00:00","EST","CENTRL",61754,2419
"01/17/2011 19:00:00","EST","DUNWOD",61760,825.1
"01/17/2011 19:00:00","EST","GENESE",61753,1451.4
"01/17/2011 19:00:00","EST","HUD VL",61758,1447.4
"01/17/2011 19:00:00","EST","LONGIL",61762,3179
"01/17/2011 19:00:00","EST","MHK VL",61756,1238.1
"01/17/2011 19:00:00","EST","MILLWD",61759,507.3
"01/17/2011 19:00:00","EST","N.Y.C.",61761,6841.8
"01/17/2011 19:00:00","EST","NORTH",61755,648.3
"01/17/2011 19:00:00","EST","WEST",61752,2156.2
"01/17/2011 20:00:00","EST","CAPITL",61757,1672.4
"01/17/2011 20:00:00","EST","CENTRL",61754,2327.5
"01/17/2011 20:00:00","EST","DUNWOD",61760,798.3
"01/17/2011 20:00:00","EST","GENESE",61753,1398.6
"01/17/2011 20:00:00","EST","HUD VL",61758,1398.1
"01/17/2011 20:00:00","EST","LONGIL",61762,3064.6
"01/17/2011 20:00:00","EST","MHK VL",61756,1204.4
"01/17/2011 20:00:00","EST","MILLWD",61759,483
"01/17/2011 20:00:00","EST","N.Y.C.",61761,6641.7
"01/17/2011 20:00:00","EST","NORTH",61755,638
"01/17/2011 20:00:00","EST","WEST",61752,2076.6
"01/17/2011 21:00:00","EST","CAPITL",61757,1563.9
"01/17/2011 21:00:00","EST","CENTRL",61754,2178.2
"01/17/2011 21:00:00","EST","DUNWOD",61760,759.3
"01/17/2011 21:00:00","EST","GENESE",61753,1304.7
"01/17/2011 21:00:00","EST","HUD VL",61758,1321.2
"01/17/2011 21:00:00","EST","LONGIL",61762,2869.3
"01/17/2011 21:00:00","EST","MHK VL",61756,1141.6
"01/17/2011 21:00:00","EST","MILLWD",61759,455.9
"01/17/2011 21:00:00","EST","N.Y.C.",61761,6387.8
"01/17/2011 21:00:00","EST","NORTH",61755,620.6
"01/17/2011 21:00:00","EST","WEST",61752,1981.4
"01/17/2011 22:00:00","EST","CAPITL",61757,1429.8
"01/17/2011 22:00:00","EST","CENTRL",61754,2034.7
"01/17/2011 22:00:00","EST","DUNWOD",61760,699.6
"01/17/2011 22:00:00","EST","GENESE",61753,1190.4
"01/17/2011 22:00:00","EST","HUD VL",61758,1214.5
"01/17/2011 22:00:00","EST","LONGIL",61762,2600.9
"01/17/2011 22:00:00","EST","MHK VL",61756,1055
"01/17/2011 22:00:00","EST","MILLWD",61759,414.1
"01/17/2011 22:00:00","EST","N.Y.C.",61761,6051
"01/17/2011 22:00:00","EST","NORTH",61755,599
"01/17/2011 22:00:00","EST","WEST",61752,1854.6
"01/17/2011 23:00:00","EST","CAPITL",61757,1316.2
"01/17/2011 23:00:00","EST","CENTRL",61754,1904.3
"01/17/2011 23:00:00","EST","DUNWOD",61760,627.5
"01/17/2011 23:00:00","EST","GENESE",61753,1099.6
"01/17/2011 23:00:00","EST","HUD VL",61758,1117.1
"01/17/2011 23:00:00","EST","LONGIL",61762,2337.6
"01/17/2011 23:00:00","EST","MHK VL",61756,969.1
"01/17/2011 23:00:00","EST","MILLWD",61759,372.7
"01/17/2011 23:00:00","EST","N.Y.C.",61761,5607.2
"01/17/2011 23:00:00","EST","NORTH",61755,584.2
"01/17/2011 23:00:00","EST","WEST",61752,1737.9
