"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/01/2011 04:00:00","EST","MILLWD",61759,280.7
"01/01/2011 04:00:00","EST","N.Y.C.",61761,4555.2
"01/01/2011 04:00:00","EST","NORTH",61755,461.3
"01/01/2011 04:00:00","EST","WEST",61752,1377.9
"01/01/2011 05:00:00","EST","CAPITL",61757,958.1
"01/01/2011 05:00:00","EST","CENTRL",61754,1381.2
"01/01/2011 05:00:00","EST","DUNWOD",61760,521.6
"01/01/2011 05:00:00","EST","GENESE",61753,812.4
"01/01/2011 05:00:00","EST","HUD VL",61758,895.3
"01/01/2011 05:00:00","EST","LONGIL",61762,1871
"01/01/2011 05:00:00","EST","MHK VL",61756,683.4
"01/01/2011 05:00:00","EST","MILLWD",61759,285.2
"01/01/2011 05:00:00","EST","N.Y.C.",61761,4555.7
"01/01/2011 05:00:00","EST","NORTH",61755,467.7
"01/01/2011 05:00:00","EST","WEST",61752,1387.3
"01/01/2011 06:00:00","EST","CAPITL",61757,992.7
"01/01/2011 06:00:00","EST","CENTRL",61754,1423
"01/01/2011 06:00:00","EST","DUNWOD",61760,533.8
"01/01/2011 06:00:00","EST","GENESE",61753,838.7
"01/01/2011 06:00:00","EST","HUD VL",61758,918.1
"01/01/2011 06:00:00","EST","LONGIL",61762,1906.2
"01/01/2011 06:00:00","EST","MHK VL",61756,718.3
"01/01/2011 06:00:00","EST","MILLWD",61759,296.6
"01/01/2011 06:00:00","EST","N.Y.C.",61761,4648.7
"01/01/2011 06:00:00","EST","NORTH",61755,473
"01/01/2011 06:00:00","EST","WEST",61752,1425
"01/01/2011 07:00:00","EST","CAPITL",61757,1033.8
"01/01/2011 07:00:00","EST","CENTRL",61754,1451.7
"01/01/2011 07:00:00","EST","DUNWOD",61760,535.3
"01/01/2011 07:00:00","EST","GENESE",61753,859.4
"01/01/2011 07:00:00","EST","HUD VL",61758,930.8
"01/01/2011 07:00:00","EST","LONGIL",61762,1892.8
"01/01/2011 07:00:00","EST","MHK VL",61756,736.3
"01/01/2011 07:00:00","EST","MILLWD",61759,301.8
"01/01/2011 07:00:00","EST","N.Y.C.",61761,4687.7
"01/01/2011 07:00:00","EST","NORTH",61755,484.6
"01/01/2011 07:00:00","EST","WEST",61752,1461.2
"01/01/2011 08:00:00","EST","CAPITL",61757,1063.8
"01/01/2011 08:00:00","EST","CENTRL",61754,1510.8
"01/01/2011 08:00:00","EST","DUNWOD",61760,540.1
"01/01/2011 08:00:00","EST","GENESE",61753,886.9
"01/01/2011 08:00:00","EST","HUD VL",61758,963.7
"01/01/2011 08:00:00","EST","LONGIL",61762,1962.8
"01/01/2011 08:00:00","EST","MHK VL",61756,772
"01/01/2011 08:00:00","EST","MILLWD",61759,314.9
"01/01/2011 08:00:00","EST","N.Y.C.",61761,4789.3
"01/01/2011 08:00:00","EST","NORTH",61755,491.6
"01/01/2011 08:00:00","EST","WEST",61752,1490.5
"01/01/2011 09:00:00","EST","CAPITL",61757,1132.2
"01/01/2011 09:00:00","EST","CENTRL",61754,1589
"01/01/2011 09:00:00","EST","DUNWOD",61760,564.3
"01/01/2011 09:00:00","EST","GENESE",61753,936.2
"01/01/2011 09:00:00","EST","HUD VL",61758,1004.5
"01/01/2011 09:00:00","EST","LONGIL",61762,2058.5
"01/01/2011 09:00:00","EST","MHK VL",61756,811.2
"01/01/2011 09:00:00","EST","MILLWD",61759,322.9
"01/01/2011 09:00:00","EST","N.Y.C.",61761,4939.3
"01/01/2011 09:00:00","EST","NORTH",61755,502.8
"01/01/2011 09:00:00","EST","WEST",61752,1542.1
"01/01/2011 10:00:00","EST","CAPITL",61757,1180.2
"01/01/2011 10:00:00","EST","CENTRL",61754,1663
"01/01/2011 10:00:00","EST","DUNWOD",61760,582.9
"01/01/2011 10:00:00","EST","GENESE",61753,999.9
"01/01/2011 10:00:00","EST","HUD VL",61758,1040.1
"01/01/2011 10:00:00","EST","LONGIL",61762,2144.9
"01/01/2011 10:00:00","EST","MHK VL",61756,839.1
"01/01/2011 10:00:00","EST","MILLWD",61759,331.7
"01/01/2011 10:00:00","EST","N.Y.C.",61761,5119.9
"01/01/2011 10:00:00","EST","NORTH",61755,512.1
"01/01/2011 10:00:00","EST","WEST",61752,1623.8
"01/01/2011 11:00:00","EST","CAPITL",61757,1212.3
"01/01/2011 11:00:00","EST","CENTRL",61754,1713
"01/01/2011 11:00:00","EST","DUNWOD",61760,590.7
"01/01/2011 11:00:00","EST","GENESE",61753,1051
"01/01/2011 11:00:00","EST","HUD VL",61758,1054
"01/01/2011 11:00:00","EST","LONGIL",61762,2201.8
"01/01/2011 11:00:00","EST","MHK VL",61756,859.1
"01/01/2011 11:00:00","EST","MILLWD",61759,331.2
"01/01/2011 11:00:00","EST","N.Y.C.",61761,5240.3
"01/01/2011 11:00:00","EST","NORTH",61755,510.8
"01/01/2011 11:00:00","EST","WEST",61752,1692.2
"01/01/2011 12:00:00","EST","CAPITL",61757,1228.8
"01/01/2011 12:00:00","EST","CENTRL",61754,1737.9
"01/01/2011 12:00:00","EST","DUNWOD",61760,595.8
"01/01/2011 12:00:00","EST","GENESE",61753,1070.6
"01/01/2011 12:00:00","EST","HUD VL",61758,1056.6
"01/01/2011 12:00:00","EST","LONGIL",61762,2232.5
"01/01/2011 12:00:00","EST","MHK VL",61756,865.4
"01/01/2011 12:00:00","EST","MILLWD",61759,329.9
"01/01/2011 12:00:00","EST","N.Y.C.",61761,5302
"01/01/2011 12:00:00","EST","NORTH",61755,509
"01/01/2011 12:00:00","EST","WEST",61752,1714
"01/01/2011 13:00:00","EST","CAPITL",61757,1221.8
"01/01/2011 13:00:00","EST","CENTRL",61754,1725.9
"01/01/2011 13:00:00","EST","DUNWOD",61760,600
"01/01/2011 13:00:00","EST","GENESE",61753,1066
"01/01/2011 13:00:00","EST","HUD VL",61758,1049.6
"01/01/2011 13:00:00","EST","LONGIL",61762,2226.4
"01/01/2011 13:00:00","EST","MHK VL",61756,859.7
"01/01/2011 13:00:00","EST","MILLWD",61759,325
"01/01/2011 13:00:00","EST","N.Y.C.",61761,5343
"01/01/2011 13:00:00","EST","NORTH",61755,507.4
"01/01/2011 13:00:00","EST","WEST",61752,1702.7
"01/01/2011 14:00:00","EST","CAPITL",61757,1212.1
"01/01/2011 14:00:00","EST","CENTRL",61754,1713.1
"01/01/2011 14:00:00","EST","DUNWOD",61760,611
"01/01/2011 14:00:00","EST","GENESE",61753,1052.5
"01/01/2011 14:00:00","EST","HUD VL",61758,1058.3
"01/01/2011 14:00:00","EST","LONGIL",61762,2245.7
"01/01/2011 14:00:00","EST","MHK VL",61756,853.8
"01/01/2011 14:00:00","EST","MILLWD",61759,326.5
"01/01/2011 14:00:00","EST","N.Y.C.",61761,5413.6
"01/01/2011 14:00:00","EST","NORTH",61755,506.2
"01/01/2011 14:00:00","EST","WEST",61752,1677.8
"01/01/2011 15:00:00","EST","CAPITL",61757,1227.7
"01/01/2011 15:00:00","EST","CENTRL",61754,1717.2
"01/01/2011 15:00:00","EST","DUNWOD",61760,619.5
"01/01/2011 15:00:00","EST","GENESE",61753,1050.3
"01/01/2011 15:00:00","EST","HUD VL",61758,1075.7
"01/01/2011 15:00:00","EST","LONGIL",61762,2323.9
"01/01/2011 15:00:00","EST","MHK VL",61756,862.7
"01/01/2011 15:00:00","EST","MILLWD",61759,338.9
"01/01/2011 15:00:00","EST","N.Y.C.",61761,5472.9
"01/01/2011 15:00:00","EST","NORTH",61755,513
"01/01/2011 15:00:00","EST","WEST",61752,1667.1
"01/01/2011 16:00:00","EST","CAPITL",61757,1326
"01/01/2011 16:00:00","EST","CENTRL",61754,1795.4
"01/01/2011 16:00:00","EST","DUNWOD",61760,661.5
"01/01/2011 16:00:00","EST","GENESE",61753,1098.9
"01/01/2011 16:00:00","EST","HUD VL",61758,1163.4
"01/01/2011 16:00:00","EST","LONGIL",61762,2537.1
"01/01/2011 16:00:00","EST","MHK VL",61756,921.2
"01/01/2011 16:00:00","EST","MILLWD",61759,367.5
"01/01/2011 16:00:00","EST","N.Y.C.",61761,5633.2
"01/01/2011 16:00:00","EST","NORTH",61755,528.7
"01/01/2011 16:00:00","EST","WEST",61752,1722.8
"01/01/2011 17:00:00","EST","CAPITL",61757,1411.4
"01/01/2011 17:00:00","EST","CENTRL",61754,1882.6
"01/01/2011 17:00:00","EST","DUNWOD",61760,718
"01/01/2011 17:00:00","EST","GENESE",61753,1176.7
"01/01/2011 17:00:00","EST","HUD VL",61758,1273.4
"01/01/2011 17:00:00","EST","LONGIL",61762,2795.7
"01/01/2011 17:00:00","EST","MHK VL",61756,1001.8
"01/01/2011 17:00:00","EST","MILLWD",61759,414.5
"01/01/2011 17:00:00","EST","N.Y.C.",61761,5888.3
"01/01/2011 17:00:00","EST","NORTH",61755,536.7
"01/01/2011 17:00:00","EST","WEST",61752,1828.4
"01/01/2011 18:00:00","EST","CAPITL",61757,1381
"01/01/2011 18:00:00","EST","CENTRL",61754,1879.3
"01/01/2011 18:00:00","EST","DUNWOD",61760,719.6
"01/01/2011 18:00:00","EST","GENESE",61753,1172.1
"01/01/2011 18:00:00","EST","HUD VL",61758,1271.8
"01/01/2011 18:00:00","EST","LONGIL",61762,2805.6
"01/01/2011 18:00:00","EST","MHK VL",61756,987
"01/01/2011 18:00:00","EST","MILLWD",61759,413.6
"01/01/2011 18:00:00","EST","N.Y.C.",61761,5881.2
"01/01/2011 18:00:00","EST","NORTH",61755,526.9
"01/01/2011 18:00:00","EST","WEST",61752,1828.5
"01/01/2011 19:00:00","EST","CAPITL",61757,1344.7
"01/01/2011 19:00:00","EST","CENTRL",61754,1836.8
"01/01/2011 19:00:00","EST","DUNWOD",61760,714.9
"01/01/2011 19:00:00","EST","GENESE",61753,1141.9
"01/01/2011 19:00:00","EST","HUD VL",61758,1253.5
"01/01/2011 19:00:00","EST","LONGIL",61762,2756.2
"01/01/2011 19:00:00","EST","MHK VL",61756,959.4
"01/01/2011 19:00:00","EST","MILLWD",61759,406.9
"01/01/2011 19:00:00","EST","N.Y.C.",61761,5830.6
"01/01/2011 19:00:00","EST","NORTH",61755,521.4
"01/01/2011 19:00:00","EST","WEST",61752,1813.5
"01/01/2011 20:00:00","EST","CAPITL",61757,1299.3
"01/01/2011 20:00:00","EST","CENTRL",61754,1788.7
"01/01/2011 20:00:00","EST","DUNWOD",61760,704.9
"01/01/2011 20:00:00","EST","GENESE",61753,1117.4
"01/01/2011 20:00:00","EST","HUD VL",61758,1220.7
"01/01/2011 20:00:00","EST","LONGIL",61762,2693.6
"01/01/2011 20:00:00","EST","MHK VL",61756,926.6
"01/01/2011 20:00:00","EST","MILLWD",61759,394
"01/01/2011 20:00:00","EST","N.Y.C.",61761,5737.8
"01/01/2011 20:00:00","EST","NORTH",61755,511
"01/01/2011 20:00:00","EST","WEST",61752,1804.2
"01/01/2011 21:00:00","EST","CAPITL",61757,1248.5
"01/01/2011 21:00:00","EST","CENTRL",61754,1734.2
"01/01/2011 21:00:00","EST","DUNWOD",61760,683.8
"01/01/2011 21:00:00","EST","GENESE",61753,1088.1
"01/01/2011 21:00:00","EST","HUD VL",61758,1164.7
"01/01/2011 21:00:00","EST","LONGIL",61762,2592.7
"01/01/2011 21:00:00","EST","MHK VL",61756,866.9
"01/01/2011 21:00:00","EST","MILLWD",61759,373.9
"01/01/2011 21:00:00","EST","N.Y.C.",61761,5621.6
"01/01/2011 21:00:00","EST","NORTH",61755,497.9
"01/01/2011 21:00:00","EST","WEST",61752,1771.8
"01/01/2011 22:00:00","EST","CAPITL",61757,1158
"01/01/2011 22:00:00","EST","CENTRL",61754,1630.6
"01/01/2011 22:00:00","EST","DUNWOD",61760,656.8
"01/01/2011 22:00:00","EST","GENESE",61753,1019.9
"01/01/2011 22:00:00","EST","HUD VL",61758,1089.7
"01/01/2011 22:00:00","EST","LONGIL",61762,2433.7
"01/01/2011 22:00:00","EST","MHK VL",61756,799.3
"01/01/2011 22:00:00","EST","MILLWD",61759,338.8
"01/01/2011 22:00:00","EST","N.Y.C.",61761,5444.7
"01/01/2011 22:00:00","EST","NORTH",61755,482.3
"01/01/2011 22:00:00","EST","WEST",61752,1698
"01/01/2011 23:00:00","EST","CAPITL",61757,1067.8
"01/01/2011 23:00:00","EST","CENTRL",61754,1531.2
"01/01/2011 23:00:00","EST","DUNWOD",61760,607.7
"01/01/2011 23:00:00","EST","GENESE",61753,946.6
"01/01/2011 23:00:00","EST","HUD VL",61758,996.2
"01/01/2011 23:00:00","EST","LONGIL",61762,2220.9
"01/01/2011 23:00:00","EST","MHK VL",61756,720.6
"01/01/2011 23:00:00","EST","MILLWD",61759,307.2
"01/01/2011 23:00:00","EST","N.Y.C.",61761,5174.2
"01/01/2011 23:00:00","EST","NORTH",61755,472.3
"01/01/2011 23:00:00","EST","WEST",61752,1601.5
