"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/08/2011 03:00:00","EST","GENESE",61753,946.3
"01/08/2011 03:00:00","EST","HUD VL",61758,930.4
"01/08/2011 03:00:00","EST","LONGIL",61762,1976.5
"01/08/2011 03:00:00","EST","MHK VL",61756,813.6
"01/08/2011 03:00:00","EST","MILLWD",61759,312.2
"01/08/2011 03:00:00","EST","N.Y.C.",61761,4757.4
"01/08/2011 03:00:00","EST","NORTH",61755,530.5
"01/08/2011 03:00:00","EST","WEST",61752,1626.6
"01/08/2011 04:00:00","EST","CAPITL",61757,1073.5
"01/08/2011 04:00:00","EST","CENTRL",61754,1670
"01/08/2011 04:00:00","EST","DUNWOD",61760,529.8
"01/08/2011 04:00:00","EST","GENESE",61753,949.2
"01/08/2011 04:00:00","EST","HUD VL",61758,937.6
"01/08/2011 04:00:00","EST","LONGIL",61762,1982.7
"01/08/2011 04:00:00","EST","MHK VL",61756,838.2
"01/08/2011 04:00:00","EST","MILLWD",61759,313
"01/08/2011 04:00:00","EST","N.Y.C.",61761,4721.6
"01/08/2011 04:00:00","EST","NORTH",61755,526.7
"01/08/2011 04:00:00","EST","WEST",61752,1632.3
"01/08/2011 05:00:00","EST","CAPITL",61757,1105.6
"01/08/2011 05:00:00","EST","CENTRL",61754,1705.2
"01/08/2011 05:00:00","EST","DUNWOD",61760,543.4
"01/08/2011 05:00:00","EST","GENESE",61753,975.5
"01/08/2011 05:00:00","EST","HUD VL",61758,962.2
"01/08/2011 05:00:00","EST","LONGIL",61762,2033.4
"01/08/2011 05:00:00","EST","MHK VL",61756,877.5
"01/08/2011 05:00:00","EST","MILLWD",61759,324
"01/08/2011 05:00:00","EST","N.Y.C.",61761,4785.4
"01/08/2011 05:00:00","EST","NORTH",61755,532.3
"01/08/2011 05:00:00","EST","WEST",61752,1663.1
"01/08/2011 06:00:00","EST","CAPITL",61757,1164.7
"01/08/2011 06:00:00","EST","CENTRL",61754,1813.2
"01/08/2011 06:00:00","EST","DUNWOD",61760,570.3
"01/08/2011 06:00:00","EST","GENESE",61753,1031.5
"01/08/2011 06:00:00","EST","HUD VL",61758,1017.9
"01/08/2011 06:00:00","EST","LONGIL",61762,2143.9
"01/08/2011 06:00:00","EST","MHK VL",61756,925.5
"01/08/2011 06:00:00","EST","MILLWD",61759,340.9
"01/08/2011 06:00:00","EST","N.Y.C.",61761,4953.9
"01/08/2011 06:00:00","EST","NORTH",61755,541.9
"01/08/2011 06:00:00","EST","WEST",61752,1731.9
"01/08/2011 07:00:00","EST","CAPITL",61757,1236.6
"01/08/2011 07:00:00","EST","CENTRL",61754,1917
"01/08/2011 07:00:00","EST","DUNWOD",61760,600.4
"01/08/2011 07:00:00","EST","GENESE",61753,1097.7
"01/08/2011 07:00:00","EST","HUD VL",61758,1071.7
"01/08/2011 07:00:00","EST","LONGIL",61762,2255.7
"01/08/2011 07:00:00","EST","MHK VL",61756,994
"01/08/2011 07:00:00","EST","MILLWD",61759,369.7
"01/08/2011 07:00:00","EST","N.Y.C.",61761,5154.4
"01/08/2011 07:00:00","EST","NORTH",61755,557.4
"01/08/2011 07:00:00","EST","WEST",61752,1799.2
"01/08/2011 08:00:00","EST","CAPITL",61757,1307.2
"01/08/2011 08:00:00","EST","CENTRL",61754,2015.6
"01/08/2011 08:00:00","EST","DUNWOD",61760,645.2
"01/08/2011 08:00:00","EST","GENESE",61753,1146.8
"01/08/2011 08:00:00","EST","HUD VL",61758,1138.2
"01/08/2011 08:00:00","EST","LONGIL",61762,2415.4
"01/08/2011 08:00:00","EST","MHK VL",61756,1050.9
"01/08/2011 08:00:00","EST","MILLWD",61759,384.7
"01/08/2011 08:00:00","EST","N.Y.C.",61761,5453.4
"01/08/2011 08:00:00","EST","NORTH",61755,567.7
"01/08/2011 08:00:00","EST","WEST",61752,1865.8
"01/08/2011 09:00:00","EST","CAPITL",61757,1379.7
"01/08/2011 09:00:00","EST","CENTRL",61754,2057.7
"01/08/2011 09:00:00","EST","DUNWOD",61760,681.1
"01/08/2011 09:00:00","EST","GENESE",61753,1174.1
"01/08/2011 09:00:00","EST","HUD VL",61758,1190.3
"01/08/2011 09:00:00","EST","LONGIL",61762,2554.6
"01/08/2011 09:00:00","EST","MHK VL",61756,1071.4
"01/08/2011 09:00:00","EST","MILLWD",61759,402
"01/08/2011 09:00:00","EST","N.Y.C.",61761,5719.3
"01/08/2011 09:00:00","EST","NORTH",61755,576.4
"01/08/2011 09:00:00","EST","WEST",61752,1904.1
"01/08/2011 10:00:00","EST","CAPITL",61757,1423.1
"01/08/2011 10:00:00","EST","CENTRL",61754,2066.2
"01/08/2011 10:00:00","EST","DUNWOD",61760,691.2
"01/08/2011 10:00:00","EST","GENESE",61753,1192.1
"01/08/2011 10:00:00","EST","HUD VL",61758,1213.9
"01/08/2011 10:00:00","EST","LONGIL",61762,2614.2
"01/08/2011 10:00:00","EST","MHK VL",61756,1083.6
"01/08/2011 10:00:00","EST","MILLWD",61759,414.5
"01/08/2011 10:00:00","EST","N.Y.C.",61761,5941
"01/08/2011 10:00:00","EST","NORTH",61755,580.8
"01/08/2011 10:00:00","EST","WEST",61752,1933.8
"01/08/2011 11:00:00","EST","CAPITL",61757,1433.1
"01/08/2011 11:00:00","EST","CENTRL",61754,2052.8
"01/08/2011 11:00:00","EST","DUNWOD",61760,700.4
"01/08/2011 11:00:00","EST","GENESE",61753,1194.2
"01/08/2011 11:00:00","EST","HUD VL",61758,1222
"01/08/2011 11:00:00","EST","LONGIL",61762,2645.1
"01/08/2011 11:00:00","EST","MHK VL",61756,1067.3
"01/08/2011 11:00:00","EST","MILLWD",61759,414.2
"01/08/2011 11:00:00","EST","N.Y.C.",61761,6077
"01/08/2011 11:00:00","EST","NORTH",61755,581.7
"01/08/2011 11:00:00","EST","WEST",61752,1930.6
"01/08/2011 12:00:00","EST","CAPITL",61757,1424.9
"01/08/2011 12:00:00","EST","CENTRL",61754,2010.1
"01/08/2011 12:00:00","EST","DUNWOD",61760,699.5
"01/08/2011 12:00:00","EST","GENESE",61753,1183.3
"01/08/2011 12:00:00","EST","HUD VL",61758,1211.8
"01/08/2011 12:00:00","EST","LONGIL",61762,2665.3
"01/08/2011 12:00:00","EST","MHK VL",61756,1040.3
"01/08/2011 12:00:00","EST","MILLWD",61759,410.6
"01/08/2011 12:00:00","EST","N.Y.C.",61761,6127.3
"01/08/2011 12:00:00","EST","NORTH",61755,580.2
"01/08/2011 12:00:00","EST","WEST",61752,1906.7
"01/08/2011 13:00:00","EST","CAPITL",61757,1408.4
"01/08/2011 13:00:00","EST","CENTRL",61754,1984.8
"01/08/2011 13:00:00","EST","DUNWOD",61760,695
"01/08/2011 13:00:00","EST","GENESE",61753,1168
"01/08/2011 13:00:00","EST","HUD VL",61758,1209.6
"01/08/2011 13:00:00","EST","LONGIL",61762,2640.4
"01/08/2011 13:00:00","EST","MHK VL",61756,1020.8
"01/08/2011 13:00:00","EST","MILLWD",61759,408.4
"01/08/2011 13:00:00","EST","N.Y.C.",61761,6127.5
"01/08/2011 13:00:00","EST","NORTH",61755,576.2
"01/08/2011 13:00:00","EST","WEST",61752,1892.2
"01/08/2011 14:00:00","EST","CAPITL",61757,1393.8
"01/08/2011 14:00:00","EST","CENTRL",61754,1991.4
"01/08/2011 14:00:00","EST","DUNWOD",61760,692.1
"01/08/2011 14:00:00","EST","GENESE",61753,1164.8
"01/08/2011 14:00:00","EST","HUD VL",61758,1200.8
"01/08/2011 14:00:00","EST","LONGIL",61762,2614.2
"01/08/2011 14:00:00","EST","MHK VL",61756,1008.2
"01/08/2011 14:00:00","EST","MILLWD",61759,404.8
"01/08/2011 14:00:00","EST","N.Y.C.",61761,6119.9
"01/08/2011 14:00:00","EST","NORTH",61755,572.6
"01/08/2011 14:00:00","EST","WEST",61752,1882.7
"01/08/2011 15:00:00","EST","CAPITL",61757,1389.1
"01/08/2011 15:00:00","EST","CENTRL",61754,2010.1
"01/08/2011 15:00:00","EST","DUNWOD",61760,697.5
"01/08/2011 15:00:00","EST","GENESE",61753,1185.2
"01/08/2011 15:00:00","EST","HUD VL",61758,1207
"01/08/2011 15:00:00","EST","LONGIL",61762,2642.5
"01/08/2011 15:00:00","EST","MHK VL",61756,1020.2
"01/08/2011 15:00:00","EST","MILLWD",61759,405.9
"01/08/2011 15:00:00","EST","N.Y.C.",61761,6156.7
"01/08/2011 15:00:00","EST","NORTH",61755,572.3
"01/08/2011 15:00:00","EST","WEST",61752,1886.5
"01/08/2011 16:00:00","EST","CAPITL",61757,1467.2
"01/08/2011 16:00:00","EST","CENTRL",61754,2073.7
"01/08/2011 16:00:00","EST","DUNWOD",61760,737.6
"01/08/2011 16:00:00","EST","GENESE",61753,1241
"01/08/2011 16:00:00","EST","HUD VL",61758,1275.3
"01/08/2011 16:00:00","EST","LONGIL",61762,2825.7
"01/08/2011 16:00:00","EST","MHK VL",61756,1066.9
"01/08/2011 16:00:00","EST","MILLWD",61759,436.1
"01/08/2011 16:00:00","EST","N.Y.C.",61761,6295.8
"01/08/2011 16:00:00","EST","NORTH",61755,584.1
"01/08/2011 16:00:00","EST","WEST",61752,1942.6
"01/08/2011 17:00:00","EST","CAPITL",61757,1587.1
"01/08/2011 17:00:00","EST","CENTRL",61754,2243.6
"01/08/2011 17:00:00","EST","DUNWOD",61760,793.7
"01/08/2011 17:00:00","EST","GENESE",61753,1350.7
"01/08/2011 17:00:00","EST","HUD VL",61758,1380.7
"01/08/2011 17:00:00","EST","LONGIL",61762,3062.6
"01/08/2011 17:00:00","EST","MHK VL",61756,1153
"01/08/2011 17:00:00","EST","MILLWD",61759,480.8
"01/08/2011 17:00:00","EST","N.Y.C.",61761,6522.4
"01/08/2011 17:00:00","EST","NORTH",61755,601.1
"01/08/2011 17:00:00","EST","WEST",61752,2074.8
"01/08/2011 18:00:00","EST","CAPITL",61757,1571.5
"01/08/2011 18:00:00","EST","CENTRL",61754,2224.6
"01/08/2011 18:00:00","EST","DUNWOD",61760,797.1
"01/08/2011 18:00:00","EST","GENESE",61753,1345
"01/08/2011 18:00:00","EST","HUD VL",61758,1378
"01/08/2011 18:00:00","EST","LONGIL",61762,3058.5
"01/08/2011 18:00:00","EST","MHK VL",61756,1153
"01/08/2011 18:00:00","EST","MILLWD",61759,480.6
"01/08/2011 18:00:00","EST","N.Y.C.",61761,6502
"01/08/2011 18:00:00","EST","NORTH",61755,597.4
"01/08/2011 18:00:00","EST","WEST",61752,2086.7
"01/08/2011 19:00:00","EST","CAPITL",61757,1529.3
"01/08/2011 19:00:00","EST","CENTRL",61754,2159.1
"01/08/2011 19:00:00","EST","DUNWOD",61760,780.5
"01/08/2011 19:00:00","EST","GENESE",61753,1307.8
"01/08/2011 19:00:00","EST","HUD VL",61758,1354.7
"01/08/2011 19:00:00","EST","LONGIL",61762,2977.5
"01/08/2011 19:00:00","EST","MHK VL",61756,1133.1
"01/08/2011 19:00:00","EST","MILLWD",61759,473.1
"01/08/2011 19:00:00","EST","N.Y.C.",61761,6407.7
"01/08/2011 19:00:00","EST","NORTH",61755,587.2
"01/08/2011 19:00:00","EST","WEST",61752,2061.7
"01/08/2011 20:00:00","EST","CAPITL",61757,1485.2
"01/08/2011 20:00:00","EST","CENTRL",61754,2129.4
"01/08/2011 20:00:00","EST","DUNWOD",61760,761.2
"01/08/2011 20:00:00","EST","GENESE",61753,1274.7
"01/08/2011 20:00:00","EST","HUD VL",61758,1326.7
"01/08/2011 20:00:00","EST","LONGIL",61762,2897
"01/08/2011 20:00:00","EST","MHK VL",61756,1102.2
"01/08/2011 20:00:00","EST","MILLWD",61759,462.3
"01/08/2011 20:00:00","EST","N.Y.C.",61761,6262.8
"01/08/2011 20:00:00","EST","NORTH",61755,580
"01/08/2011 20:00:00","EST","WEST",61752,2038.1
"01/08/2011 21:00:00","EST","CAPITL",61757,1413.5
"01/08/2011 21:00:00","EST","CENTRL",61754,2036.6
"01/08/2011 21:00:00","EST","DUNWOD",61760,734.3
"01/08/2011 21:00:00","EST","GENESE",61753,1214.9
"01/08/2011 21:00:00","EST","HUD VL",61758,1265
"01/08/2011 21:00:00","EST","LONGIL",61762,2783.2
"01/08/2011 21:00:00","EST","MHK VL",61756,1043.3
"01/08/2011 21:00:00","EST","MILLWD",61759,445
"01/08/2011 21:00:00","EST","N.Y.C.",61761,6089
"01/08/2011 21:00:00","EST","NORTH",61755,566.1
"01/08/2011 21:00:00","EST","WEST",61752,1982.2
"01/08/2011 22:00:00","EST","CAPITL",61757,1317.8
"01/08/2011 22:00:00","EST","CENTRL",61754,1916.2
"01/08/2011 22:00:00","EST","DUNWOD",61760,698.4
"01/08/2011 22:00:00","EST","GENESE",61753,1136.4
"01/08/2011 22:00:00","EST","HUD VL",61758,1187
"01/08/2011 22:00:00","EST","LONGIL",61762,2615.4
"01/08/2011 22:00:00","EST","MHK VL",61756,974.2
"01/08/2011 22:00:00","EST","MILLWD",61759,415.5
"01/08/2011 22:00:00","EST","N.Y.C.",61761,5884.9
"01/08/2011 22:00:00","EST","NORTH",61755,549
"01/08/2011 22:00:00","EST","WEST",61752,1890.1
"01/08/2011 23:00:00","EST","CAPITL",61757,1220.8
"01/08/2011 23:00:00","EST","CENTRL",61754,1807.7
"01/08/2011 23:00:00","EST","DUNWOD",61760,656.3
"01/08/2011 23:00:00","EST","GENESE",61753,1050.3
"01/08/2011 23:00:00","EST","HUD VL",61758,1103.6
"01/08/2011 23:00:00","EST","LONGIL",61762,2417.3
"01/08/2011 23:00:00","EST","MHK VL",61756,881
"01/08/2011 23:00:00","EST","MILLWD",61759,387.9
"01/08/2011 23:00:00","EST","N.Y.C.",61761,5601.5
"01/08/2011 23:00:00","EST","NORTH",61755,538.1
"01/08/2011 23:00:00","EST","WEST",61752,1779.3
