"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/23/2011 03:00:00","EST","WEST",61752,1671.9
"01/23/2011 04:00:00","EST","CAPITL",61757,1219.6
"01/23/2011 04:00:00","EST","CENTRL",61754,1809.4
"01/23/2011 04:00:00","EST","DUNWOD",61760,567
"01/23/2011 04:00:00","EST","GENESE",61753,981.4
"01/23/2011 04:00:00","EST","HUD VL",61758,1078.7
"01/23/2011 04:00:00","EST","LONGIL",61762,2139.6
"01/23/2011 04:00:00","EST","MHK VL",61756,981.1
"01/23/2011 04:00:00","EST","MILLWD",61759,385.6
"01/23/2011 04:00:00","EST","N.Y.C.",61761,4904.4
"01/23/2011 04:00:00","EST","NORTH",61755,565.7
"01/23/2011 04:00:00","EST","WEST",61752,1689.2
"01/23/2011 05:00:00","EST","CAPITL",61757,1238.5
"01/23/2011 05:00:00","EST","CENTRL",61754,1844
"01/23/2011 05:00:00","EST","DUNWOD",61760,578.7
"01/23/2011 05:00:00","EST","GENESE",61753,1001
"01/23/2011 05:00:00","EST","HUD VL",61758,1097.1
"01/23/2011 05:00:00","EST","LONGIL",61762,2155.3
"01/23/2011 05:00:00","EST","MHK VL",61756,997.6
"01/23/2011 05:00:00","EST","MILLWD",61759,396.6
"01/23/2011 05:00:00","EST","N.Y.C.",61761,4944.9
"01/23/2011 05:00:00","EST","NORTH",61755,575.9
"01/23/2011 05:00:00","EST","WEST",61752,1705.8
"01/23/2011 06:00:00","EST","CAPITL",61757,1285.5
"01/23/2011 06:00:00","EST","CENTRL",61754,1911.6
"01/23/2011 06:00:00","EST","DUNWOD",61760,595.3
"01/23/2011 06:00:00","EST","GENESE",61753,1040.9
"01/23/2011 06:00:00","EST","HUD VL",61758,1200.4
"01/23/2011 06:00:00","EST","LONGIL",61762,2231.7
"01/23/2011 06:00:00","EST","MHK VL",61756,1025.3
"01/23/2011 06:00:00","EST","MILLWD",61759,410.5
"01/23/2011 06:00:00","EST","N.Y.C.",61761,5061.9
"01/23/2011 06:00:00","EST","NORTH",61755,589.4
"01/23/2011 06:00:00","EST","WEST",61752,1752.7
"01/23/2011 07:00:00","EST","CAPITL",61757,1344.1
"01/23/2011 07:00:00","EST","CENTRL",61754,1981.7
"01/23/2011 07:00:00","EST","DUNWOD",61760,611.4
"01/23/2011 07:00:00","EST","GENESE",61753,1089
"01/23/2011 07:00:00","EST","HUD VL",61758,1247.7
"01/23/2011 07:00:00","EST","LONGIL",61762,2295.3
"01/23/2011 07:00:00","EST","MHK VL",61756,1060.9
"01/23/2011 07:00:00","EST","MILLWD",61759,426.1
"01/23/2011 07:00:00","EST","N.Y.C.",61761,5197.4
"01/23/2011 07:00:00","EST","NORTH",61755,605.5
"01/23/2011 07:00:00","EST","WEST",61752,1806.8
"01/23/2011 08:00:00","EST","CAPITL",61757,1420.3
"01/23/2011 08:00:00","EST","CENTRL",61754,2033.3
"01/23/2011 08:00:00","EST","DUNWOD",61760,642.2
"01/23/2011 08:00:00","EST","GENESE",61753,1134.7
"01/23/2011 08:00:00","EST","HUD VL",61758,1295.4
"01/23/2011 08:00:00","EST","LONGIL",61762,2413.1
"01/23/2011 08:00:00","EST","MHK VL",61756,1117.4
"01/23/2011 08:00:00","EST","MILLWD",61759,450
"01/23/2011 08:00:00","EST","N.Y.C.",61761,5452.4
"01/23/2011 08:00:00","EST","NORTH",61755,620.4
"01/23/2011 08:00:00","EST","WEST",61752,1850
"01/23/2011 09:00:00","EST","CAPITL",61757,1490.2
"01/23/2011 09:00:00","EST","CENTRL",61754,2102.6
"01/23/2011 09:00:00","EST","DUNWOD",61760,670.1
"01/23/2011 09:00:00","EST","GENESE",61753,1175.9
"01/23/2011 09:00:00","EST","HUD VL",61758,1316.9
"01/23/2011 09:00:00","EST","LONGIL",61762,2531.9
"01/23/2011 09:00:00","EST","MHK VL",61756,1154.5
"01/23/2011 09:00:00","EST","MILLWD",61759,462.7
"01/23/2011 09:00:00","EST","N.Y.C.",61761,5728.7
"01/23/2011 09:00:00","EST","NORTH",61755,634.9
"01/23/2011 09:00:00","EST","WEST",61752,1901.6
"01/23/2011 10:00:00","EST","CAPITL",61757,1526.2
"01/23/2011 10:00:00","EST","CENTRL",61754,2132.8
"01/23/2011 10:00:00","EST","DUNWOD",61760,686.6
"01/23/2011 10:00:00","EST","GENESE",61753,1201.6
"01/23/2011 10:00:00","EST","HUD VL",61758,1276.8
"01/23/2011 10:00:00","EST","LONGIL",61762,2610
"01/23/2011 10:00:00","EST","MHK VL",61756,1161.6
"01/23/2011 10:00:00","EST","MILLWD",61759,464
"01/23/2011 10:00:00","EST","N.Y.C.",61761,5974.1
"01/23/2011 10:00:00","EST","NORTH",61755,631.8
"01/23/2011 10:00:00","EST","WEST",61752,1916.7
"01/23/2011 11:00:00","EST","CAPITL",61757,1529.2
"01/23/2011 11:00:00","EST","CENTRL",61754,2139.7
"01/23/2011 11:00:00","EST","DUNWOD",61760,686.9
"01/23/2011 11:00:00","EST","GENESE",61753,1226.6
"01/23/2011 11:00:00","EST","HUD VL",61758,1288.4
"01/23/2011 11:00:00","EST","LONGIL",61762,2651.6
"01/23/2011 11:00:00","EST","MHK VL",61756,1177.3
"01/23/2011 11:00:00","EST","MILLWD",61759,463.3
"01/23/2011 11:00:00","EST","N.Y.C.",61761,6125.3
"01/23/2011 11:00:00","EST","NORTH",61755,630.4
"01/23/2011 11:00:00","EST","WEST",61752,1921.1
"01/23/2011 12:00:00","EST","CAPITL",61757,1529.5
"01/23/2011 12:00:00","EST","CENTRL",61754,2149.1
"01/23/2011 12:00:00","EST","DUNWOD",61760,687.4
"01/23/2011 12:00:00","EST","GENESE",61753,1235.8
"01/23/2011 12:00:00","EST","HUD VL",61758,1279.6
"01/23/2011 12:00:00","EST","LONGIL",61762,2665.7
"01/23/2011 12:00:00","EST","MHK VL",61756,1168.3
"01/23/2011 12:00:00","EST","MILLWD",61759,455
"01/23/2011 12:00:00","EST","N.Y.C.",61761,6195.2
"01/23/2011 12:00:00","EST","NORTH",61755,628.4
"01/23/2011 12:00:00","EST","WEST",61752,1928
"01/23/2011 13:00:00","EST","CAPITL",61757,1521.6
"01/23/2011 13:00:00","EST","CENTRL",61754,2135.1
"01/23/2011 13:00:00","EST","DUNWOD",61760,693.5
"01/23/2011 13:00:00","EST","GENESE",61753,1232.8
"01/23/2011 13:00:00","EST","HUD VL",61758,1269.9
"01/23/2011 13:00:00","EST","LONGIL",61762,2656.4
"01/23/2011 13:00:00","EST","MHK VL",61756,1158.1
"01/23/2011 13:00:00","EST","MILLWD",61759,442.4
"01/23/2011 13:00:00","EST","N.Y.C.",61761,6197
"01/23/2011 13:00:00","EST","NORTH",61755,622.2
"01/23/2011 13:00:00","EST","WEST",61752,1913.1
"01/23/2011 14:00:00","EST","CAPITL",61757,1511.1
"01/23/2011 14:00:00","EST","CENTRL",61754,2140
"01/23/2011 14:00:00","EST","DUNWOD",61760,697.1
"01/23/2011 14:00:00","EST","GENESE",61753,1235.5
"01/23/2011 14:00:00","EST","HUD VL",61758,1263.1
"01/23/2011 14:00:00","EST","LONGIL",61762,2654.9
"01/23/2011 14:00:00","EST","MHK VL",61756,1143.1
"01/23/2011 14:00:00","EST","MILLWD",61759,440.9
"01/23/2011 14:00:00","EST","N.Y.C.",61761,6212.8
"01/23/2011 14:00:00","EST","NORTH",61755,622.5
"01/23/2011 14:00:00","EST","WEST",61752,1926.2
"01/23/2011 15:00:00","EST","CAPITL",61757,1517.5
"01/23/2011 15:00:00","EST","CENTRL",61754,2157.1
"01/23/2011 15:00:00","EST","DUNWOD",61760,703.9
"01/23/2011 15:00:00","EST","GENESE",61753,1242.7
"01/23/2011 15:00:00","EST","HUD VL",61758,1272.8
"01/23/2011 15:00:00","EST","LONGIL",61762,2691.1
"01/23/2011 15:00:00","EST","MHK VL",61756,1125.6
"01/23/2011 15:00:00","EST","MILLWD",61759,449.7
"01/23/2011 15:00:00","EST","N.Y.C.",61761,6231.3
"01/23/2011 15:00:00","EST","NORTH",61755,626.6
"01/23/2011 15:00:00","EST","WEST",61752,1936.3
"01/23/2011 16:00:00","EST","CAPITL",61757,1582.9
"01/23/2011 16:00:00","EST","CENTRL",61754,2231.7
"01/23/2011 16:00:00","EST","DUNWOD",61760,731.6
"01/23/2011 16:00:00","EST","GENESE",61753,1283.5
"01/23/2011 16:00:00","EST","HUD VL",61758,1324.6
"01/23/2011 16:00:00","EST","LONGIL",61762,2826.1
"01/23/2011 16:00:00","EST","MHK VL",61756,1161.7
"01/23/2011 16:00:00","EST","MILLWD",61759,472.5
"01/23/2011 16:00:00","EST","N.Y.C.",61761,6369.8
"01/23/2011 16:00:00","EST","NORTH",61755,638.6
"01/23/2011 16:00:00","EST","WEST",61752,1993.2
"01/23/2011 17:00:00","EST","CAPITL",61757,1743.4
"01/23/2011 17:00:00","EST","CENTRL",61754,2402.3
"01/23/2011 17:00:00","EST","DUNWOD",61760,805.2
"01/23/2011 17:00:00","EST","GENESE",61753,1392.5
"01/23/2011 17:00:00","EST","HUD VL",61758,1460.8
"01/23/2011 17:00:00","EST","LONGIL",61762,3156.3
"01/23/2011 17:00:00","EST","MHK VL",61756,1246.6
"01/23/2011 17:00:00","EST","MILLWD",61759,533.2
"01/23/2011 17:00:00","EST","N.Y.C.",61761,6682.5
"01/23/2011 17:00:00","EST","NORTH",61755,667.8
"01/23/2011 17:00:00","EST","WEST",61752,2123.8
"01/23/2011 18:00:00","EST","CAPITL",61757,1770.8
"01/23/2011 18:00:00","EST","CENTRL",61754,2423.1
"01/23/2011 18:00:00","EST","DUNWOD",61760,831.2
"01/23/2011 18:00:00","EST","GENESE",61753,1429.9
"01/23/2011 18:00:00","EST","HUD VL",61758,1496.3
"01/23/2011 18:00:00","EST","LONGIL",61762,3227.5
"01/23/2011 18:00:00","EST","MHK VL",61756,1256.9
"01/23/2011 18:00:00","EST","MILLWD",61759,557.9
"01/23/2011 18:00:00","EST","N.Y.C.",61761,6792.3
"01/23/2011 18:00:00","EST","NORTH",61755,670
"01/23/2011 18:00:00","EST","WEST",61752,2187.6
"01/23/2011 19:00:00","EST","CAPITL",61757,1739.9
"01/23/2011 19:00:00","EST","CENTRL",61754,2386.2
"01/23/2011 19:00:00","EST","DUNWOD",61760,822
"01/23/2011 19:00:00","EST","GENESE",61753,1403.3
"01/23/2011 19:00:00","EST","HUD VL",61758,1466.1
"01/23/2011 19:00:00","EST","LONGIL",61762,3151.3
"01/23/2011 19:00:00","EST","MHK VL",61756,1260.7
"01/23/2011 19:00:00","EST","MILLWD",61759,547.4
"01/23/2011 19:00:00","EST","N.Y.C.",61761,6732.1
"01/23/2011 19:00:00","EST","NORTH",61755,668.2
"01/23/2011 19:00:00","EST","WEST",61752,2169.4
"01/23/2011 20:00:00","EST","CAPITL",61757,1693.1
"01/23/2011 20:00:00","EST","CENTRL",61754,2331.6
"01/23/2011 20:00:00","EST","DUNWOD",61760,807.4
"01/23/2011 20:00:00","EST","GENESE",61753,1372.2
"01/23/2011 20:00:00","EST","HUD VL",61758,1429.6
"01/23/2011 20:00:00","EST","LONGIL",61762,3079
"01/23/2011 20:00:00","EST","MHK VL",61756,1224.6
"01/23/2011 20:00:00","EST","MILLWD",61759,531.9
"01/23/2011 20:00:00","EST","N.Y.C.",61761,6620.5
"01/23/2011 20:00:00","EST","NORTH",61755,662.9
"01/23/2011 20:00:00","EST","WEST",61752,2136.9
"01/23/2011 21:00:00","EST","CAPITL",61757,1602.8
"01/23/2011 21:00:00","EST","CENTRL",61754,2264.3
"01/23/2011 21:00:00","EST","DUNWOD",61760,775.6
"01/23/2011 21:00:00","EST","GENESE",61753,1302.2
"01/23/2011 21:00:00","EST","HUD VL",61758,1366.4
"01/23/2011 21:00:00","EST","LONGIL",61762,2936
"01/23/2011 21:00:00","EST","MHK VL",61756,1158.3
"01/23/2011 21:00:00","EST","MILLWD",61759,504.3
"01/23/2011 21:00:00","EST","N.Y.C.",61761,6448
"01/23/2011 21:00:00","EST","NORTH",61755,645.9
"01/23/2011 21:00:00","EST","WEST",61752,2081.9
"01/23/2011 22:00:00","EST","CAPITL",61757,1497.2
"01/23/2011 22:00:00","EST","CENTRL",61754,2121
"01/23/2011 22:00:00","EST","DUNWOD",61760,721.7
"01/23/2011 22:00:00","EST","GENESE",61753,1223
"01/23/2011 22:00:00","EST","HUD VL",61758,1299.9
"01/23/2011 22:00:00","EST","LONGIL",61762,2746.9
"01/23/2011 22:00:00","EST","MHK VL",61756,1097.9
"01/23/2011 22:00:00","EST","MILLWD",61759,465.1
"01/23/2011 22:00:00","EST","N.Y.C.",61761,6200.2
"01/23/2011 22:00:00","EST","NORTH",61755,629.7
"01/23/2011 22:00:00","EST","WEST",61752,1998.3
"01/23/2011 23:00:00","EST","CAPITL",61757,1407.8
"01/23/2011 23:00:00","EST","CENTRL",61754,2010.7
"01/23/2011 23:00:00","EST","DUNWOD",61760,664.2
"01/23/2011 23:00:00","EST","GENESE",61753,1145.1
"01/23/2011 23:00:00","EST","HUD VL",61758,1204.2
"01/23/2011 23:00:00","EST","LONGIL",61762,2509
"01/23/2011 23:00:00","EST","MHK VL",61756,1054
"01/23/2011 23:00:00","EST","MILLWD",61759,426.4
"01/23/2011 23:00:00","EST","N.Y.C.",61761,5823.5
"01/23/2011 23:00:00","EST","NORTH",61755,619.9
"01/23/2011 23:00:00","EST","WEST",61752,1900.6
