"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/31/2011 04:00:00","EST","DUNWOD",61760,581.8
"01/31/2011 04:00:00","EST","GENESE",61753,1011.7
"01/31/2011 04:00:00","EST","HUD VL",61758,972
"01/31/2011 04:00:00","EST","LONGIL",61762,1989.9
"01/31/2011 04:00:00","EST","MHK VL",61756,879
"01/31/2011 04:00:00","EST","MILLWD",61759,336.4
"01/31/2011 04:00:00","EST","N.Y.C.",61761,4780.7
"01/31/2011 04:00:00","EST","NORTH",61755,567.6
"01/31/2011 04:00:00","EST","WEST",61752,1721.9
"01/31/2011 05:00:00","EST","CAPITL",61757,1310.5
"01/31/2011 05:00:00","EST","CENTRL",61754,1912.7
"01/31/2011 05:00:00","EST","DUNWOD",61760,623
"01/31/2011 05:00:00","EST","GENESE",61753,1098.3
"01/31/2011 05:00:00","EST","HUD VL",61758,1052.9
"01/31/2011 05:00:00","EST","LONGIL",61762,2152.1
"01/31/2011 05:00:00","EST","MHK VL",61756,972.8
"01/31/2011 05:00:00","EST","MILLWD",61759,358.4
"01/31/2011 05:00:00","EST","N.Y.C.",61761,5082.6
"01/31/2011 05:00:00","EST","NORTH",61755,588.9
"01/31/2011 05:00:00","EST","WEST",61752,1818.6
"01/31/2011 06:00:00","EST","CAPITL",61757,1505.8
"01/31/2011 06:00:00","EST","CENTRL",61754,2202.4
"01/31/2011 06:00:00","EST","DUNWOD",61760,714.1
"01/31/2011 06:00:00","EST","GENESE",61753,1274.3
"01/31/2011 06:00:00","EST","HUD VL",61758,1189
"01/31/2011 06:00:00","EST","LONGIL",61762,2450
"01/31/2011 06:00:00","EST","MHK VL",61756,1106.8
"01/31/2011 06:00:00","EST","MILLWD",61759,402.1
"01/31/2011 06:00:00","EST","N.Y.C.",61761,5588.2
"01/31/2011 06:00:00","EST","NORTH",61755,627.5
"01/31/2011 06:00:00","EST","WEST",61752,1993.2
"01/31/2011 07:00:00","EST","CAPITL",61757,1601.5
"01/31/2011 07:00:00","EST","CENTRL",61754,2314.3
"01/31/2011 07:00:00","EST","DUNWOD",61760,787
"01/31/2011 07:00:00","EST","GENESE",61753,1356.9
"01/31/2011 07:00:00","EST","HUD VL",61758,1247.6
"01/31/2011 07:00:00","EST","LONGIL",61762,2611.9
"01/31/2011 07:00:00","EST","MHK VL",61756,1175.3
"01/31/2011 07:00:00","EST","MILLWD",61759,411.6
"01/31/2011 07:00:00","EST","N.Y.C.",61761,6182.6
"01/31/2011 07:00:00","EST","NORTH",61755,648.6
"01/31/2011 07:00:00","EST","WEST",61752,2110.8
"01/31/2011 08:00:00","EST","CAPITL",61757,1610.9
"01/31/2011 08:00:00","EST","CENTRL",61754,2311.3
"01/31/2011 08:00:00","EST","DUNWOD",61760,800.3
"01/31/2011 08:00:00","EST","GENESE",61753,1367.9
"01/31/2011 08:00:00","EST","HUD VL",61758,1266.2
"01/31/2011 08:00:00","EST","LONGIL",61762,2670.5
"01/31/2011 08:00:00","EST","MHK VL",61756,1193.9
"01/31/2011 08:00:00","EST","MILLWD",61759,393.8
"01/31/2011 08:00:00","EST","N.Y.C.",61761,6548.5
"01/31/2011 08:00:00","EST","NORTH",61755,644.6
"01/31/2011 08:00:00","EST","WEST",61752,2119.4
"01/31/2011 09:00:00","EST","CAPITL",61757,1602.2
"01/31/2011 09:00:00","EST","CENTRL",61754,2300.7
"01/31/2011 09:00:00","EST","DUNWOD",61760,824.7
"01/31/2011 09:00:00","EST","GENESE",61753,1363.4
"01/31/2011 09:00:00","EST","HUD VL",61758,1269.4
"01/31/2011 09:00:00","EST","LONGIL",61762,2703.1
"01/31/2011 09:00:00","EST","MHK VL",61756,1213.7
"01/31/2011 09:00:00","EST","MILLWD",61759,373.5
"01/31/2011 09:00:00","EST","N.Y.C.",61761,6781.6
"01/31/2011 09:00:00","EST","NORTH",61755,634.6
"01/31/2011 09:00:00","EST","WEST",61752,2162
"01/31/2011 10:00:00","EST","CAPITL",61757,1594.3
"01/31/2011 10:00:00","EST","CENTRL",61754,2299
"01/31/2011 10:00:00","EST","DUNWOD",61760,832.2
"01/31/2011 10:00:00","EST","GENESE",61753,1364.1
"01/31/2011 10:00:00","EST","HUD VL",61758,1255.5
"01/31/2011 10:00:00","EST","LONGIL",61762,2720.4
"01/31/2011 10:00:00","EST","MHK VL",61756,1213.6
"01/31/2011 10:00:00","EST","MILLWD",61759,357.9
"01/31/2011 10:00:00","EST","N.Y.C.",61761,6911.5
"01/31/2011 10:00:00","EST","NORTH",61755,625.8
"01/31/2011 10:00:00","EST","WEST",61752,2164.9
"01/31/2011 11:00:00","EST","CAPITL",61757,1581.8
"01/31/2011 11:00:00","EST","CENTRL",61754,2279.2
"01/31/2011 11:00:00","EST","DUNWOD",61760,831.5
"01/31/2011 11:00:00","EST","GENESE",61753,1354.4
"01/31/2011 11:00:00","EST","HUD VL",61758,1235.1
"01/31/2011 11:00:00","EST","LONGIL",61762,2713.3
"01/31/2011 11:00:00","EST","MHK VL",61756,1202.7
"01/31/2011 11:00:00","EST","MILLWD",61759,349.4
"01/31/2011 11:00:00","EST","N.Y.C.",61761,6935.6
"01/31/2011 11:00:00","EST","NORTH",61755,618.8
"01/31/2011 11:00:00","EST","WEST",61752,2159.5
"01/31/2011 12:00:00","EST","CAPITL",61757,1561.4
"01/31/2011 12:00:00","EST","CENTRL",61754,2251.2
"01/31/2011 12:00:00","EST","DUNWOD",61760,825.8
"01/31/2011 12:00:00","EST","GENESE",61753,1337.2
"01/31/2011 12:00:00","EST","HUD VL",61758,1225.3
"01/31/2011 12:00:00","EST","LONGIL",61762,2682.8
"01/31/2011 12:00:00","EST","MHK VL",61756,1178.8
"01/31/2011 12:00:00","EST","MILLWD",61759,348.9
"01/31/2011 12:00:00","EST","N.Y.C.",61761,6929.7
"01/31/2011 12:00:00","EST","NORTH",61755,612.8
"01/31/2011 12:00:00","EST","WEST",61752,2118.7
"01/31/2011 13:00:00","EST","CAPITL",61757,1540.8
"01/31/2011 13:00:00","EST","CENTRL",61754,2222.1
"01/31/2011 13:00:00","EST","DUNWOD",61760,818.9
"01/31/2011 13:00:00","EST","GENESE",61753,1333
"01/31/2011 13:00:00","EST","HUD VL",61758,1215.6
"01/31/2011 13:00:00","EST","LONGIL",61762,2658.6
"01/31/2011 13:00:00","EST","MHK VL",61756,1155.7
"01/31/2011 13:00:00","EST","MILLWD",61759,343.3
"01/31/2011 13:00:00","EST","N.Y.C.",61761,6915.7
"01/31/2011 13:00:00","EST","NORTH",61755,607.2
"01/31/2011 13:00:00","EST","WEST",61752,2094.5
"01/31/2011 14:00:00","EST","CAPITL",61757,1505.6
"01/31/2011 14:00:00","EST","CENTRL",61754,2197.3
"01/31/2011 14:00:00","EST","DUNWOD",61760,807.7
"01/31/2011 14:00:00","EST","GENESE",61753,1321
"01/31/2011 14:00:00","EST","HUD VL",61758,1214
"01/31/2011 14:00:00","EST","LONGIL",61762,2636.1
"01/31/2011 14:00:00","EST","MHK VL",61756,1141
"01/31/2011 14:00:00","EST","MILLWD",61759,335.1
"01/31/2011 14:00:00","EST","N.Y.C.",61761,6879.6
"01/31/2011 14:00:00","EST","NORTH",61755,604.8
"01/31/2011 14:00:00","EST","WEST",61752,2068.6
"01/31/2011 15:00:00","EST","CAPITL",61757,1506.8
"01/31/2011 15:00:00","EST","CENTRL",61754,2204.8
"01/31/2011 15:00:00","EST","DUNWOD",61760,812.7
"01/31/2011 15:00:00","EST","GENESE",61753,1320.5
"01/31/2011 15:00:00","EST","HUD VL",61758,1224.6
"01/31/2011 15:00:00","EST","LONGIL",61762,2652.1
"01/31/2011 15:00:00","EST","MHK VL",61756,1140.3
"01/31/2011 15:00:00","EST","MILLWD",61759,329.9
"01/31/2011 15:00:00","EST","N.Y.C.",61761,6877.1
"01/31/2011 15:00:00","EST","NORTH",61755,611.1
"01/31/2011 15:00:00","EST","WEST",61752,2044.4
"01/31/2011 16:00:00","EST","CAPITL",61757,1567.6
"01/31/2011 16:00:00","EST","CENTRL",61754,2275.7
"01/31/2011 16:00:00","EST","DUNWOD",61760,835.3
"01/31/2011 16:00:00","EST","GENESE",61753,1360.2
"01/31/2011 16:00:00","EST","HUD VL",61758,1256.3
"01/31/2011 16:00:00","EST","LONGIL",61762,2762.4
"01/31/2011 16:00:00","EST","MHK VL",61756,1172.6
"01/31/2011 16:00:00","EST","MILLWD",61759,350.4
"01/31/2011 16:00:00","EST","N.Y.C.",61761,6975
"01/31/2011 16:00:00","EST","NORTH",61755,621.2
"01/31/2011 16:00:00","EST","WEST",61752,2082.8
"01/31/2011 17:00:00","EST","CAPITL",61757,1722.5
"01/31/2011 17:00:00","EST","CENTRL",61754,2423.8
"01/31/2011 17:00:00","EST","DUNWOD",61760,903.4
"01/31/2011 17:00:00","EST","GENESE",61753,1463.6
"01/31/2011 17:00:00","EST","HUD VL",61758,1386
"01/31/2011 17:00:00","EST","LONGIL",61762,3099
"01/31/2011 17:00:00","EST","MHK VL",61756,1247.7
"01/31/2011 17:00:00","EST","MILLWD",61759,398.5
"01/31/2011 17:00:00","EST","N.Y.C.",61761,7228.5
"01/31/2011 17:00:00","EST","NORTH",61755,647.3
"01/31/2011 17:00:00","EST","WEST",61752,2188.2
"01/31/2011 18:00:00","EST","CAPITL",61757,1761.1
"01/31/2011 18:00:00","EST","CENTRL",61754,2502.9
"01/31/2011 18:00:00","EST","DUNWOD",61760,931.7
"01/31/2011 18:00:00","EST","GENESE",61753,1512.6
"01/31/2011 18:00:00","EST","HUD VL",61758,1428.6
"01/31/2011 18:00:00","EST","LONGIL",61762,3230
"01/31/2011 18:00:00","EST","MHK VL",61756,1271.2
"01/31/2011 18:00:00","EST","MILLWD",61759,420.4
"01/31/2011 18:00:00","EST","N.Y.C.",61761,7170.1
"01/31/2011 18:00:00","EST","NORTH",61755,654.4
"01/31/2011 18:00:00","EST","WEST",61752,2269.1
"01/31/2011 19:00:00","EST","CAPITL",61757,1737.2
"01/31/2011 19:00:00","EST","CENTRL",61754,2471.3
"01/31/2011 19:00:00","EST","DUNWOD",61760,920.9
"01/31/2011 19:00:00","EST","GENESE",61753,1489.5
"01/31/2011 19:00:00","EST","HUD VL",61758,1414.2
"01/31/2011 19:00:00","EST","LONGIL",61762,3202.8
"01/31/2011 19:00:00","EST","MHK VL",61756,1264.9
"01/31/2011 19:00:00","EST","MILLWD",61759,416.4
"01/31/2011 19:00:00","EST","N.Y.C.",61761,7026
"01/31/2011 19:00:00","EST","NORTH",61755,650.7
"01/31/2011 19:00:00","EST","WEST",61752,2253.1
"01/31/2011 20:00:00","EST","CAPITL",61757,1704.8
"01/31/2011 20:00:00","EST","CENTRL",61754,2397.4
"01/31/2011 20:00:00","EST","DUNWOD",61760,894.3
"01/31/2011 20:00:00","EST","GENESE",61753,1433
"01/31/2011 20:00:00","EST","HUD VL",61758,1366.8
"01/31/2011 20:00:00","EST","LONGIL",61762,3102.8
"01/31/2011 20:00:00","EST","MHK VL",61756,1221.3
"01/31/2011 20:00:00","EST","MILLWD",61759,407.4
"01/31/2011 20:00:00","EST","N.Y.C.",61761,6798.6
"01/31/2011 20:00:00","EST","NORTH",61755,643.8
"01/31/2011 20:00:00","EST","WEST",61752,2206.3
"01/31/2011 21:00:00","EST","CAPITL",61757,1600.9
"01/31/2011 21:00:00","EST","CENTRL",61754,2254.3
"01/31/2011 21:00:00","EST","DUNWOD",61760,849.2
"01/31/2011 21:00:00","EST","GENESE",61753,1337.6
"01/31/2011 21:00:00","EST","HUD VL",61758,1308.9
"01/31/2011 21:00:00","EST","LONGIL",61762,2913.7
"01/31/2011 21:00:00","EST","MHK VL",61756,1177.4
"01/31/2011 21:00:00","EST","MILLWD",61759,381.9
"01/31/2011 21:00:00","EST","N.Y.C.",61761,6535.2
"01/31/2011 21:00:00","EST","NORTH",61755,623.7
"01/31/2011 21:00:00","EST","WEST",61752,2143.8
"01/31/2011 22:00:00","EST","CAPITL",61757,1477.5
"01/31/2011 22:00:00","EST","CENTRL",61754,2077.5
"01/31/2011 22:00:00","EST","DUNWOD",61760,774.9
"01/31/2011 22:00:00","EST","GENESE",61753,1220.1
"01/31/2011 22:00:00","EST","HUD VL",61758,1214.3
"01/31/2011 22:00:00","EST","LONGIL",61762,2624.6
"01/31/2011 22:00:00","EST","MHK VL",61756,1079.5
"01/31/2011 22:00:00","EST","MILLWD",61759,348
"01/31/2011 22:00:00","EST","N.Y.C.",61761,6159.3
"01/31/2011 22:00:00","EST","NORTH",61755,602.5
"01/31/2011 22:00:00","EST","WEST",61752,2014
"01/31/2011 23:00:00","EST","CAPITL",61757,1360
"01/31/2011 23:00:00","EST","CENTRL",61754,1935.8
"01/31/2011 23:00:00","EST","DUNWOD",61760,697.4
"01/31/2011 23:00:00","EST","GENESE",61753,1123.8
"01/31/2011 23:00:00","EST","HUD VL",61758,1113.1
"01/31/2011 23:00:00","EST","LONGIL",61762,2347.7
"01/31/2011 23:00:00","EST","MHK VL",61756,980.5
"01/31/2011 23:00:00","EST","MILLWD",61759,321.2
"01/31/2011 23:00:00","EST","N.Y.C.",61761,5689.7
"01/31/2011 23:00:00","EST","NORTH",61755,587.2
"01/31/2011 23:00:00","EST","WEST",61752,1893.7
