"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2011 16:00:00","EST","MHK VL",61756,1142.1
"01/19/2011 16:00:00","EST","MILLWD",61759,405.8
"01/19/2011 16:00:00","EST","N.Y.C.",61761,6941.5
"01/19/2011 16:00:00","EST","NORTH",61755,594.2
"01/19/2011 16:00:00","EST","WEST",61752,2137.8
"01/19/2011 17:00:00","EST","CAPITL",61757,1663.2
"01/19/2011 17:00:00","EST","CENTRL",61754,2344.8
"01/19/2011 17:00:00","EST","DUNWOD",61760,819
"01/19/2011 17:00:00","EST","GENESE",61753,1441.2
"01/19/2011 17:00:00","EST","HUD VL",61758,1415.9
"01/19/2011 17:00:00","EST","LONGIL",61762,3076.5
"01/19/2011 17:00:00","EST","MHK VL",61756,1216.5
"01/19/2011 17:00:00","EST","MILLWD",61759,451.7
"01/19/2011 17:00:00","EST","N.Y.C.",61761,7135
"01/19/2011 17:00:00","EST","NORTH",61755,614.6
"01/19/2011 17:00:00","EST","WEST",61752,2235.9
"01/19/2011 18:00:00","EST","CAPITL",61757,1664.3
"01/19/2011 18:00:00","EST","CENTRL",61754,2365.3
"01/19/2011 18:00:00","EST","DUNWOD",61760,820.3
"01/19/2011 18:00:00","EST","GENESE",61753,1438.3
"01/19/2011 18:00:00","EST","HUD VL",61758,1415.5
"01/19/2011 18:00:00","EST","LONGIL",61762,3113.7
"01/19/2011 18:00:00","EST","MHK VL",61756,1220.8
"01/19/2011 18:00:00","EST","MILLWD",61759,472.7
"01/19/2011 18:00:00","EST","N.Y.C.",61761,6969.3
"01/19/2011 18:00:00","EST","NORTH",61755,616.2
"01/19/2011 18:00:00","EST","WEST",61752,2255.5
"01/19/2011 19:00:00","EST","CAPITL",61757,1630.3
"01/19/2011 19:00:00","EST","CENTRL",61754,2301.2
"01/19/2011 19:00:00","EST","DUNWOD",61760,797.3
"01/19/2011 19:00:00","EST","GENESE",61753,1406.7
"01/19/2011 19:00:00","EST","HUD VL",61758,1385.9
"01/19/2011 19:00:00","EST","LONGIL",61762,3041
"01/19/2011 19:00:00","EST","MHK VL",61756,1210
"01/19/2011 19:00:00","EST","MILLWD",61759,474.5
"01/19/2011 19:00:00","EST","N.Y.C.",61761,6793.2
"01/19/2011 19:00:00","EST","NORTH",61755,610.8
"01/19/2011 19:00:00","EST","WEST",61752,2227.3
"01/19/2011 20:00:00","EST","CAPITL",61757,1575.2
"01/19/2011 20:00:00","EST","CENTRL",61754,2222.7
"01/19/2011 20:00:00","EST","DUNWOD",61760,770.2
"01/19/2011 20:00:00","EST","GENESE",61753,1355.7
"01/19/2011 20:00:00","EST","HUD VL",61758,1340.6
"01/19/2011 20:00:00","EST","LONGIL",61762,2936.5
"01/19/2011 20:00:00","EST","MHK VL",61756,1177.3
"01/19/2011 20:00:00","EST","MILLWD",61759,457.2
"01/19/2011 20:00:00","EST","N.Y.C.",61761,6575.6
"01/19/2011 20:00:00","EST","NORTH",61755,599.6
"01/19/2011 20:00:00","EST","WEST",61752,2178.6
"01/19/2011 21:00:00","EST","CAPITL",61757,1468.7
"01/19/2011 21:00:00","EST","CENTRL",61754,2081
"01/19/2011 21:00:00","EST","DUNWOD",61760,730.1
"01/19/2011 21:00:00","EST","GENESE",61753,1283
"01/19/2011 21:00:00","EST","HUD VL",61758,1263.3
"01/19/2011 21:00:00","EST","LONGIL",61762,2760.9
"01/19/2011 21:00:00","EST","MHK VL",61756,1094.3
"01/19/2011 21:00:00","EST","MILLWD",61759,422.7
"01/19/2011 21:00:00","EST","N.Y.C.",61761,6292.5
"01/19/2011 21:00:00","EST","NORTH",61755,576.3
"01/19/2011 21:00:00","EST","WEST",61752,2097.9
"01/19/2011 22:00:00","EST","CAPITL",61757,1351.9
"01/19/2011 22:00:00","EST","CENTRL",61754,1967.7
"01/19/2011 22:00:00","EST","DUNWOD",61760,680
"01/19/2011 22:00:00","EST","GENESE",61753,1178.4
"01/19/2011 22:00:00","EST","HUD VL",61758,1173
"01/19/2011 22:00:00","EST","LONGIL",61762,2499.1
"01/19/2011 22:00:00","EST","MHK VL",61756,1014.6
"01/19/2011 22:00:00","EST","MILLWD",61759,369.3
"01/19/2011 22:00:00","EST","N.Y.C.",61761,5930.4
"01/19/2011 22:00:00","EST","NORTH",61755,559
"01/19/2011 22:00:00","EST","WEST",61752,1990.5
"01/19/2011 23:00:00","EST","CAPITL",61757,1235.1
"01/19/2011 23:00:00","EST","CENTRL",61754,1837.7
"01/19/2011 23:00:00","EST","DUNWOD",61760,613
"01/19/2011 23:00:00","EST","GENESE",61753,1090.4
"01/19/2011 23:00:00","EST","HUD VL",61758,1073.1
"01/19/2011 23:00:00","EST","LONGIL",61762,2235
"01/19/2011 23:00:00","EST","MHK VL",61756,923.6
"01/19/2011 23:00:00","EST","MILLWD",61759,330.3
"01/19/2011 23:00:00","EST","N.Y.C.",61761,5468.5
"01/19/2011 23:00:00","EST","NORTH",61755,545.4
"01/19/2011 23:00:00","EST","WEST",61752,1858.9
