"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2011 18:00:00","EST","LONGIL",61762,3218.7
"01/14/2011 18:00:00","EST","MHK VL",61756,1238.8
"01/14/2011 18:00:00","EST","MILLWD",61759,454.8
"01/14/2011 18:00:00","EST","N.Y.C.",61761,7150.1
"01/14/2011 18:00:00","EST","NORTH",61755,617
"01/14/2011 18:00:00","EST","WEST",61752,2160.2
"01/14/2011 19:00:00","EST","CAPITL",61757,1637.7
"01/14/2011 19:00:00","EST","CENTRL",61754,2322
"01/14/2011 19:00:00","EST","DUNWOD",61760,907.5
"01/14/2011 19:00:00","EST","GENESE",61753,1383.9
"01/14/2011 19:00:00","EST","HUD VL",61758,1425.3
"01/14/2011 19:00:00","EST","LONGIL",61762,3144.5
"01/14/2011 19:00:00","EST","MHK VL",61756,1213.5
"01/14/2011 19:00:00","EST","MILLWD",61759,430.1
"01/14/2011 19:00:00","EST","N.Y.C.",61761,6938.9
"01/14/2011 19:00:00","EST","NORTH",61755,613.6
"01/14/2011 19:00:00","EST","WEST",61752,2135
"01/14/2011 20:00:00","EST","CAPITL",61757,1594.6
"01/14/2011 20:00:00","EST","CENTRL",61754,2271.2
"01/14/2011 20:00:00","EST","DUNWOD",61760,885.4
"01/14/2011 20:00:00","EST","GENESE",61753,1348.2
"01/14/2011 20:00:00","EST","HUD VL",61758,1391.2
"01/14/2011 20:00:00","EST","LONGIL",61762,3045.6
"01/14/2011 20:00:00","EST","MHK VL",61756,1172.5
"01/14/2011 20:00:00","EST","MILLWD",61759,418.9
"01/14/2011 20:00:00","EST","N.Y.C.",61761,6707.2
"01/14/2011 20:00:00","EST","NORTH",61755,606.9
"01/14/2011 20:00:00","EST","WEST",61752,2134.2
"01/14/2011 21:00:00","EST","CAPITL",61757,1526.6
"01/14/2011 21:00:00","EST","CENTRL",61754,2152.4
"01/14/2011 21:00:00","EST","DUNWOD",61760,845.5
"01/14/2011 21:00:00","EST","GENESE",61753,1278.2
"01/14/2011 21:00:00","EST","HUD VL",61758,1342.3
"01/14/2011 21:00:00","EST","LONGIL",61762,2900.4
"01/14/2011 21:00:00","EST","MHK VL",61756,1137.6
"01/14/2011 21:00:00","EST","MILLWD",61759,406.7
"01/14/2011 21:00:00","EST","N.Y.C.",61761,6444.7
"01/14/2011 21:00:00","EST","NORTH",61755,597.7
"01/14/2011 21:00:00","EST","WEST",61752,2056.8
"01/14/2011 22:00:00","EST","CAPITL",61757,1439.9
"01/14/2011 22:00:00","EST","CENTRL",61754,2036.3
"01/14/2011 22:00:00","EST","DUNWOD",61760,770.4
"01/14/2011 22:00:00","EST","GENESE",61753,1188.8
"01/14/2011 22:00:00","EST","HUD VL",61758,1261.8
"01/14/2011 22:00:00","EST","LONGIL",61762,2687.7
"01/14/2011 22:00:00","EST","MHK VL",61756,1067.5
"01/14/2011 22:00:00","EST","MILLWD",61759,394.9
"01/14/2011 22:00:00","EST","N.Y.C.",61761,6148.4
"01/14/2011 22:00:00","EST","NORTH",61755,581
"01/14/2011 22:00:00","EST","WEST",61752,1970.6
"01/14/2011 23:00:00","EST","CAPITL",61757,1348.7
"01/14/2011 23:00:00","EST","CENTRL",61754,1897.6
"01/14/2011 23:00:00","EST","DUNWOD",61760,714.3
"01/14/2011 23:00:00","EST","GENESE",61753,1084.5
"01/14/2011 23:00:00","EST","HUD VL",61758,1182
"01/14/2011 23:00:00","EST","LONGIL",61762,2468.7
"01/14/2011 23:00:00","EST","MHK VL",61756,984.8
"01/14/2011 23:00:00","EST","MILLWD",61759,360
"01/14/2011 23:00:00","EST","N.Y.C.",61761,5781.8
"01/14/2011 23:00:00","EST","NORTH",61755,568.2
"01/14/2011 23:00:00","EST","WEST",61752,1878
