"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/22/2011 08:00:00","EST","CAPITL",61757,1457.6
"01/22/2011 08:00:00","EST","CENTRL",61754,2130.7
"01/22/2011 08:00:00","EST","DUNWOD",61760,686.7
"01/22/2011 08:00:00","EST","GENESE",61753,1201.7
"01/22/2011 08:00:00","EST","HUD VL",61758,1229.2
"01/22/2011 08:00:00","EST","LONGIL",61762,2539.2
"01/22/2011 08:00:00","EST","MHK VL",61756,1124.5
"01/22/2011 08:00:00","EST","MILLWD",61759,439.5
"01/22/2011 08:00:00","EST","N.Y.C.",61761,5730.5
"01/22/2011 08:00:00","EST","NORTH",61755,616.6
"01/22/2011 08:00:00","EST","WEST",61752,1945.6
"01/22/2011 09:00:00","EST","CAPITL",61757,1497
"01/22/2011 09:00:00","EST","CENTRL",61754,2172.1
"01/22/2011 09:00:00","EST","DUNWOD",61760,711.8
"01/22/2011 09:00:00","EST","GENESE",61753,1238.1
"01/22/2011 09:00:00","EST","HUD VL",61758,1263.6
"01/22/2011 09:00:00","EST","LONGIL",61762,2668.9
"01/22/2011 09:00:00","EST","MHK VL",61756,1148.1
"01/22/2011 09:00:00","EST","MILLWD",61759,451.7
"01/22/2011 09:00:00","EST","N.Y.C.",61761,6030.3
"01/22/2011 09:00:00","EST","NORTH",61755,619.7
"01/22/2011 09:00:00","EST","WEST",61752,1991.5
"01/22/2011 10:00:00","EST","CAPITL",61757,1504
"01/22/2011 10:00:00","EST","CENTRL",61754,2182.8
"01/22/2011 10:00:00","EST","DUNWOD",61760,738.3
"01/22/2011 10:00:00","EST","GENESE",61753,1269.2
"01/22/2011 10:00:00","EST","HUD VL",61758,1286.8
"01/22/2011 10:00:00","EST","LONGIL",61762,2739.2
"01/22/2011 10:00:00","EST","MHK VL",61756,1165.5
"01/22/2011 10:00:00","EST","MILLWD",61759,454.4
"01/22/2011 10:00:00","EST","N.Y.C.",61761,6261.6
"01/22/2011 10:00:00","EST","NORTH",61755,615.1
"01/22/2011 10:00:00","EST","WEST",61752,2016.7
"01/22/2011 11:00:00","EST","CAPITL",61757,1492.3
"01/22/2011 11:00:00","EST","CENTRL",61754,2155.4
"01/22/2011 11:00:00","EST","DUNWOD",61760,736
"01/22/2011 11:00:00","EST","GENESE",61753,1261.5
"01/22/2011 11:00:00","EST","HUD VL",61758,1279.1
"01/22/2011 11:00:00","EST","LONGIL",61762,2758.7
"01/22/2011 11:00:00","EST","MHK VL",61756,1150.1
"01/22/2011 11:00:00","EST","MILLWD",61759,452.5
"01/22/2011 11:00:00","EST","N.Y.C.",61761,6344.4
"01/22/2011 11:00:00","EST","NORTH",61755,613.4
"01/22/2011 11:00:00","EST","WEST",61752,2019.4
"01/22/2011 12:00:00","EST","CAPITL",61757,1469.3
"01/22/2011 12:00:00","EST","CENTRL",61754,2124.9
"01/22/2011 12:00:00","EST","DUNWOD",61760,729.3
"01/22/2011 12:00:00","EST","GENESE",61753,1244.9
"01/22/2011 12:00:00","EST","HUD VL",61758,1265.1
"01/22/2011 12:00:00","EST","LONGIL",61762,2744.1
"01/22/2011 12:00:00","EST","MHK VL",61756,1134.7
"01/22/2011 12:00:00","EST","MILLWD",61759,446.9
"01/22/2011 12:00:00","EST","N.Y.C.",61761,6346.2
"01/22/2011 12:00:00","EST","NORTH",61755,607.6
"01/22/2011 12:00:00","EST","WEST",61752,1981.5
"01/22/2011 13:00:00","EST","CAPITL",61757,1450.1
"01/22/2011 13:00:00","EST","CENTRL",61754,2069.8
"01/22/2011 13:00:00","EST","DUNWOD",61760,718.1
"01/22/2011 13:00:00","EST","GENESE",61753,1224.3
"01/22/2011 13:00:00","EST","HUD VL",61758,1244.8
"01/22/2011 13:00:00","EST","LONGIL",61762,2702.5
"01/22/2011 13:00:00","EST","MHK VL",61756,1108
"01/22/2011 13:00:00","EST","MILLWD",61759,437.8
"01/22/2011 13:00:00","EST","N.Y.C.",61761,6311.3
"01/22/2011 13:00:00","EST","NORTH",61755,600.2
"01/22/2011 13:00:00","EST","WEST",61752,1964.6
"01/22/2011 14:00:00","EST","CAPITL",61757,1436.3
"01/22/2011 14:00:00","EST","CENTRL",61754,2043.2
"01/22/2011 14:00:00","EST","DUNWOD",61760,710.7
"01/22/2011 14:00:00","EST","GENESE",61753,1207.5
"01/22/2011 14:00:00","EST","HUD VL",61758,1222.1
"01/22/2011 14:00:00","EST","LONGIL",61762,2663.7
"01/22/2011 14:00:00","EST","MHK VL",61756,1093.2
"01/22/2011 14:00:00","EST","MILLWD",61759,428.6
"01/22/2011 14:00:00","EST","N.Y.C.",61761,6278.6
"01/22/2011 14:00:00","EST","NORTH",61755,601
"01/22/2011 14:00:00","EST","WEST",61752,1954.3
"01/22/2011 15:00:00","EST","CAPITL",61757,1437
"01/22/2011 15:00:00","EST","CENTRL",61754,2046.1
"01/22/2011 15:00:00","EST","DUNWOD",61760,710.4
"01/22/2011 15:00:00","EST","GENESE",61753,1206.1
"01/22/2011 15:00:00","EST","HUD VL",61758,1216
"01/22/2011 15:00:00","EST","LONGIL",61762,2642.5
"01/22/2011 15:00:00","EST","MHK VL",61756,1081.8
"01/22/2011 15:00:00","EST","MILLWD",61759,426
"01/22/2011 15:00:00","EST","N.Y.C.",61761,6247.7
"01/22/2011 15:00:00","EST","NORTH",61755,601.2
"01/22/2011 15:00:00","EST","WEST",61752,1930.2
"01/22/2011 16:00:00","EST","CAPITL",61757,1489.5
"01/22/2011 16:00:00","EST","CENTRL",61754,2102.1
"01/22/2011 16:00:00","EST","DUNWOD",61760,754.7
"01/22/2011 16:00:00","EST","GENESE",61753,1237.5
"01/22/2011 16:00:00","EST","HUD VL",61758,1282.8
"01/22/2011 16:00:00","EST","LONGIL",61762,2750.1
"01/22/2011 16:00:00","EST","MHK VL",61756,1107.2
"01/22/2011 16:00:00","EST","MILLWD",61759,357
"01/22/2011 16:00:00","EST","N.Y.C.",61761,6301.3
"01/22/2011 16:00:00","EST","NORTH",61755,615.8
"01/22/2011 16:00:00","EST","WEST",61752,1996.7
"01/22/2011 17:00:00","EST","CAPITL",61757,1627.5
"01/22/2011 17:00:00","EST","CENTRL",61754,2263.8
"01/22/2011 17:00:00","EST","DUNWOD",61760,799.3
"01/22/2011 17:00:00","EST","GENESE",61753,1340
"01/22/2011 17:00:00","EST","HUD VL",61758,1394.2
"01/22/2011 17:00:00","EST","LONGIL",61762,3039.9
"01/22/2011 17:00:00","EST","MHK VL",61756,1203
"01/22/2011 17:00:00","EST","MILLWD",61759,493.1
"01/22/2011 17:00:00","EST","N.Y.C.",61761,6600.8
"01/22/2011 17:00:00","EST","NORTH",61755,638.3
"01/22/2011 17:00:00","EST","WEST",61752,2097.9
"01/22/2011 18:00:00","EST","CAPITL",61757,1639.4
"01/22/2011 18:00:00","EST","CENTRL",61754,2295.2
"01/22/2011 18:00:00","EST","DUNWOD",61760,814.7
"01/22/2011 18:00:00","EST","GENESE",61753,1359.1
"01/22/2011 18:00:00","EST","HUD VL",61758,1424.1
"01/22/2011 18:00:00","EST","LONGIL",61762,3091.8
"01/22/2011 18:00:00","EST","MHK VL",61756,1221.1
"01/22/2011 18:00:00","EST","MILLWD",61759,510.4
"01/22/2011 18:00:00","EST","N.Y.C.",61761,6675.8
"01/22/2011 18:00:00","EST","NORTH",61755,634.6
"01/22/2011 18:00:00","EST","WEST",61752,2126.9
"01/22/2011 19:00:00","EST","CAPITL",61757,1606.2
"01/22/2011 19:00:00","EST","CENTRL",61754,2262.7
"01/22/2011 19:00:00","EST","DUNWOD",61760,799.6
"01/22/2011 19:00:00","EST","GENESE",61753,1327.8
"01/22/2011 19:00:00","EST","HUD VL",61758,1411.1
"01/22/2011 19:00:00","EST","LONGIL",61762,3032.1
"01/22/2011 19:00:00","EST","MHK VL",61756,1227.3
"01/22/2011 19:00:00","EST","MILLWD",61759,508.7
"01/22/2011 19:00:00","EST","N.Y.C.",61761,6598.4
"01/22/2011 19:00:00","EST","NORTH",61755,625.6
"01/22/2011 19:00:00","EST","WEST",61752,2104.6
"01/22/2011 20:00:00","EST","CAPITL",61757,1561.2
"01/22/2011 20:00:00","EST","CENTRL",61754,2202.8
"01/22/2011 20:00:00","EST","DUNWOD",61760,781.2
"01/22/2011 20:00:00","EST","GENESE",61753,1289.3
"01/22/2011 20:00:00","EST","HUD VL",61758,1384
"01/22/2011 20:00:00","EST","LONGIL",61762,2963.9
"01/22/2011 20:00:00","EST","MHK VL",61756,1180.3
"01/22/2011 20:00:00","EST","MILLWD",61759,502.3
"01/22/2011 20:00:00","EST","N.Y.C.",61761,6450
"01/22/2011 20:00:00","EST","NORTH",61755,615.7
"01/22/2011 20:00:00","EST","WEST",61752,2072.4
"01/22/2011 21:00:00","EST","CAPITL",61757,1498.2
"01/22/2011 21:00:00","EST","CENTRL",61754,2128.4
"01/22/2011 21:00:00","EST","DUNWOD",61760,762.3
"01/22/2011 21:00:00","EST","GENESE",61753,1236.9
"01/22/2011 21:00:00","EST","HUD VL",61758,1331.6
"01/22/2011 21:00:00","EST","LONGIL",61762,2854.7
"01/22/2011 21:00:00","EST","MHK VL",61756,1120
"01/22/2011 21:00:00","EST","MILLWD",61759,479
"01/22/2011 21:00:00","EST","N.Y.C.",61761,6268.3
"01/22/2011 21:00:00","EST","NORTH",61755,602.2
"01/22/2011 21:00:00","EST","WEST",61752,2003.5
"01/22/2011 22:00:00","EST","CAPITL",61757,1410.2
"01/22/2011 22:00:00","EST","CENTRL",61754,2026.5
"01/22/2011 22:00:00","EST","DUNWOD",61760,728.5
"01/22/2011 22:00:00","EST","GENESE",61753,1162.5
"01/22/2011 22:00:00","EST","HUD VL",61758,1260.1
"01/22/2011 22:00:00","EST","LONGIL",61762,2687.4
"01/22/2011 22:00:00","EST","MHK VL",61756,1079.6
"01/22/2011 22:00:00","EST","MILLWD",61759,442
"01/22/2011 22:00:00","EST","N.Y.C.",61761,6038.9
"01/22/2011 22:00:00","EST","NORTH",61755,589.8
"01/22/2011 22:00:00","EST","WEST",61752,1937.5
"01/22/2011 23:00:00","EST","CAPITL",61757,1327.7
"01/22/2011 23:00:00","EST","CENTRL",61754,1928.9
"01/22/2011 23:00:00","EST","DUNWOD",61760,683.7
"01/22/2011 23:00:00","EST","GENESE",61753,1089.6
"01/22/2011 23:00:00","EST","HUD VL",61758,1194.9
"01/22/2011 23:00:00","EST","LONGIL",61762,2502.9
"01/22/2011 23:00:00","EST","MHK VL",61756,1027.4
"01/22/2011 23:00:00","EST","MILLWD",61759,418.9
"01/22/2011 23:00:00","EST","N.Y.C.",61761,5760.3
"01/22/2011 23:00:00","EST","NORTH",61755,578.1
"01/22/2011 23:00:00","EST","WEST",61752,1839.3
