"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/16/2011 06:00:00","EST","N.Y.C.",61761,4759.7
"01/16/2011 06:00:00","EST","NORTH",61755,547.8
"01/16/2011 06:00:00","EST","WEST",61752,1676
"01/16/2011 07:00:00","EST","CAPITL",61757,1237.3
"01/16/2011 07:00:00","EST","CENTRL",61754,1787.4
"01/16/2011 07:00:00","EST","DUNWOD",61760,571.8
"01/16/2011 07:00:00","EST","GENESE",61753,1032.8
"01/16/2011 07:00:00","EST","HUD VL",61758,1038.1
"01/16/2011 07:00:00","EST","LONGIL",61762,2084.2
"01/16/2011 07:00:00","EST","MHK VL",61756,917.6
"01/16/2011 07:00:00","EST","MILLWD",61759,343.7
"01/16/2011 07:00:00","EST","N.Y.C.",61761,4883
"01/16/2011 07:00:00","EST","NORTH",61755,559.6
"01/16/2011 07:00:00","EST","WEST",61752,1720.7
"01/16/2011 08:00:00","EST","CAPITL",61757,1307.9
"01/16/2011 08:00:00","EST","CENTRL",61754,1878.2
"01/16/2011 08:00:00","EST","DUNWOD",61760,596.6
"01/16/2011 08:00:00","EST","GENESE",61753,1082
"01/16/2011 08:00:00","EST","HUD VL",61758,1094.3
"01/16/2011 08:00:00","EST","LONGIL",61762,2215.3
"01/16/2011 08:00:00","EST","MHK VL",61756,984.9
"01/16/2011 08:00:00","EST","MILLWD",61759,365.1
"01/16/2011 08:00:00","EST","N.Y.C.",61761,5132.8
"01/16/2011 08:00:00","EST","NORTH",61755,574.3
"01/16/2011 08:00:00","EST","WEST",61752,1768.3
"01/16/2011 09:00:00","EST","CAPITL",61757,1356.6
"01/16/2011 09:00:00","EST","CENTRL",61754,1952.7
"01/16/2011 09:00:00","EST","DUNWOD",61760,616.5
"01/16/2011 09:00:00","EST","GENESE",61753,1132.7
"01/16/2011 09:00:00","EST","HUD VL",61758,1141.8
"01/16/2011 09:00:00","EST","LONGIL",61762,2318.4
"01/16/2011 09:00:00","EST","MHK VL",61756,1018.6
"01/16/2011 09:00:00","EST","MILLWD",61759,381.4
"01/16/2011 09:00:00","EST","N.Y.C.",61761,5382.6
"01/16/2011 09:00:00","EST","NORTH",61755,584.9
"01/16/2011 09:00:00","EST","WEST",61752,1821.2
"01/16/2011 10:00:00","EST","CAPITL",61757,1385.6
"01/16/2011 10:00:00","EST","CENTRL",61754,1991.6
"01/16/2011 10:00:00","EST","DUNWOD",61760,636.2
"01/16/2011 10:00:00","EST","GENESE",61753,1168.5
"01/16/2011 10:00:00","EST","HUD VL",61758,1170.8
"01/16/2011 10:00:00","EST","LONGIL",61762,2399.6
"01/16/2011 10:00:00","EST","MHK VL",61756,1041.8
"01/16/2011 10:00:00","EST","MILLWD",61759,392.4
"01/16/2011 10:00:00","EST","N.Y.C.",61761,5608.1
"01/16/2011 10:00:00","EST","NORTH",61755,583.2
"01/16/2011 10:00:00","EST","WEST",61752,1857.1
"01/16/2011 11:00:00","EST","CAPITL",61757,1396.2
"01/16/2011 11:00:00","EST","CENTRL",61754,2019.4
"01/16/2011 11:00:00","EST","DUNWOD",61760,656.7
"01/16/2011 11:00:00","EST","GENESE",61753,1189.7
"01/16/2011 11:00:00","EST","HUD VL",61758,1183.6
"01/16/2011 11:00:00","EST","LONGIL",61762,2440.7
"01/16/2011 11:00:00","EST","MHK VL",61756,1047.7
"01/16/2011 11:00:00","EST","MILLWD",61759,380.8
"01/16/2011 11:00:00","EST","N.Y.C.",61761,5741.5
"01/16/2011 11:00:00","EST","NORTH",61755,581.9
"01/16/2011 11:00:00","EST","WEST",61752,1877.9
"01/16/2011 12:00:00","EST","CAPITL",61757,1395.3
"01/16/2011 12:00:00","EST","CENTRL",61754,2028.5
"01/16/2011 12:00:00","EST","DUNWOD",61760,647
"01/16/2011 12:00:00","EST","GENESE",61753,1199.9
"01/16/2011 12:00:00","EST","HUD VL",61758,1183.1
"01/16/2011 12:00:00","EST","LONGIL",61762,2447.1
"01/16/2011 12:00:00","EST","MHK VL",61756,1040.3
"01/16/2011 12:00:00","EST","MILLWD",61759,381.5
"01/16/2011 12:00:00","EST","N.Y.C.",61761,5779.1
"01/16/2011 12:00:00","EST","NORTH",61755,581.1
"01/16/2011 12:00:00","EST","WEST",61752,1884.2
"01/16/2011 13:00:00","EST","CAPITL",61757,1388.3
"01/16/2011 13:00:00","EST","CENTRL",61754,2001.6
"01/16/2011 13:00:00","EST","DUNWOD",61760,636.8
"01/16/2011 13:00:00","EST","GENESE",61753,1191.9
"01/16/2011 13:00:00","EST","HUD VL",61758,1179.8
"01/16/2011 13:00:00","EST","LONGIL",61762,2444.3
"01/16/2011 13:00:00","EST","MHK VL",61756,1030.2
"01/16/2011 13:00:00","EST","MILLWD",61759,379.6
"01/16/2011 13:00:00","EST","N.Y.C.",61761,5795.7
"01/16/2011 13:00:00","EST","NORTH",61755,578.6
"01/16/2011 13:00:00","EST","WEST",61752,1881.5
"01/16/2011 14:00:00","EST","CAPITL",61757,1381.3
"01/16/2011 14:00:00","EST","CENTRL",61754,1984.9
"01/16/2011 14:00:00","EST","DUNWOD",61760,635.1
"01/16/2011 14:00:00","EST","GENESE",61753,1183.5
"01/16/2011 14:00:00","EST","HUD VL",61758,1168.2
"01/16/2011 14:00:00","EST","LONGIL",61762,2436.9
"01/16/2011 14:00:00","EST","MHK VL",61756,1022.2
"01/16/2011 14:00:00","EST","MILLWD",61759,375.6
"01/16/2011 14:00:00","EST","N.Y.C.",61761,5784.1
"01/16/2011 14:00:00","EST","NORTH",61755,576.9
"01/16/2011 14:00:00","EST","WEST",61752,1884.4
"01/16/2011 15:00:00","EST","CAPITL",61757,1391.5
"01/16/2011 15:00:00","EST","CENTRL",61754,2020.2
"01/16/2011 15:00:00","EST","DUNWOD",61760,642.5
"01/16/2011 15:00:00","EST","GENESE",61753,1188.8
"01/16/2011 15:00:00","EST","HUD VL",61758,1174.7
"01/16/2011 15:00:00","EST","LONGIL",61762,2453.7
"01/16/2011 15:00:00","EST","MHK VL",61756,1036
"01/16/2011 15:00:00","EST","MILLWD",61759,379.3
"01/16/2011 15:00:00","EST","N.Y.C.",61761,5807.1
"01/16/2011 15:00:00","EST","NORTH",61755,578.1
"01/16/2011 15:00:00","EST","WEST",61752,1886.3
"01/16/2011 16:00:00","EST","CAPITL",61757,1479.2
"01/16/2011 16:00:00","EST","CENTRL",61754,2112.7
"01/16/2011 16:00:00","EST","DUNWOD",61760,675.3
"01/16/2011 16:00:00","EST","GENESE",61753,1235.3
"01/16/2011 16:00:00","EST","HUD VL",61758,1237.9
"01/16/2011 16:00:00","EST","LONGIL",61762,2604.4
"01/16/2011 16:00:00","EST","MHK VL",61756,1094.9
"01/16/2011 16:00:00","EST","MILLWD",61759,406.4
"01/16/2011 16:00:00","EST","N.Y.C.",61761,5947.3
"01/16/2011 16:00:00","EST","NORTH",61755,597.4
"01/16/2011 16:00:00","EST","WEST",61752,1926.7
"01/16/2011 17:00:00","EST","CAPITL",61757,1606.9
"01/16/2011 17:00:00","EST","CENTRL",61754,2309.4
"01/16/2011 17:00:00","EST","DUNWOD",61760,751.6
"01/16/2011 17:00:00","EST","GENESE",61753,1376.6
"01/16/2011 17:00:00","EST","HUD VL",61758,1370
"01/16/2011 17:00:00","EST","LONGIL",61762,2909.1
"01/16/2011 17:00:00","EST","MHK VL",61756,1179
"01/16/2011 17:00:00","EST","MILLWD",61759,454.3
"01/16/2011 17:00:00","EST","N.Y.C.",61761,6242.4
"01/16/2011 17:00:00","EST","NORTH",61755,619.2
"01/16/2011 17:00:00","EST","WEST",61752,2077.4
"01/16/2011 18:00:00","EST","CAPITL",61757,1611.1
"01/16/2011 18:00:00","EST","CENTRL",61754,2322.8
"01/16/2011 18:00:00","EST","DUNWOD",61760,777.4
"01/16/2011 18:00:00","EST","GENESE",61753,1395.5
"01/16/2011 18:00:00","EST","HUD VL",61758,1385.7
"01/16/2011 18:00:00","EST","LONGIL",61762,2950
"01/16/2011 18:00:00","EST","MHK VL",61756,1198
"01/16/2011 18:00:00","EST","MILLWD",61759,459.1
"01/16/2011 18:00:00","EST","N.Y.C.",61761,6302.7
"01/16/2011 18:00:00","EST","NORTH",61755,618.8
"01/16/2011 18:00:00","EST","WEST",61752,2114.6
"01/16/2011 19:00:00","EST","CAPITL",61757,1569.1
"01/16/2011 19:00:00","EST","CENTRL",61754,2270.4
"01/16/2011 19:00:00","EST","DUNWOD",61760,764.2
"01/16/2011 19:00:00","EST","GENESE",61753,1354.8
"01/16/2011 19:00:00","EST","HUD VL",61758,1349.2
"01/16/2011 19:00:00","EST","LONGIL",61762,2886.6
"01/16/2011 19:00:00","EST","MHK VL",61756,1176
"01/16/2011 19:00:00","EST","MILLWD",61759,452
"01/16/2011 19:00:00","EST","N.Y.C.",61761,6220.7
"01/16/2011 19:00:00","EST","NORTH",61755,613.4
"01/16/2011 19:00:00","EST","WEST",61752,2078.7
"01/16/2011 20:00:00","EST","CAPITL",61757,1527.3
"01/16/2011 20:00:00","EST","CENTRL",61754,2225.5
"01/16/2011 20:00:00","EST","DUNWOD",61760,741.5
"01/16/2011 20:00:00","EST","GENESE",61753,1322.3
"01/16/2011 20:00:00","EST","HUD VL",61758,1328.8
"01/16/2011 20:00:00","EST","LONGIL",61762,2837.1
"01/16/2011 20:00:00","EST","MHK VL",61756,1134.6
"01/16/2011 20:00:00","EST","MILLWD",61759,458.7
"01/16/2011 20:00:00","EST","N.Y.C.",61761,6129.4
"01/16/2011 20:00:00","EST","NORTH",61755,606.2
"01/16/2011 20:00:00","EST","WEST",61752,2050.1
"01/16/2011 21:00:00","EST","CAPITL",61757,1451.3
"01/16/2011 21:00:00","EST","CENTRL",61754,2133.8
"01/16/2011 21:00:00","EST","DUNWOD",61760,720
"01/16/2011 21:00:00","EST","GENESE",61753,1257.4
"01/16/2011 21:00:00","EST","HUD VL",61758,1267
"01/16/2011 21:00:00","EST","LONGIL",61762,2725.2
"01/16/2011 21:00:00","EST","MHK VL",61756,1083.2
"01/16/2011 21:00:00","EST","MILLWD",61759,433.2
"01/16/2011 21:00:00","EST","N.Y.C.",61761,5978.9
"01/16/2011 21:00:00","EST","NORTH",61755,597.9
"01/16/2011 21:00:00","EST","WEST",61752,1998.9
"01/16/2011 22:00:00","EST","CAPITL",61757,1362.8
"01/16/2011 22:00:00","EST","CENTRL",61754,2000.6
"01/16/2011 22:00:00","EST","DUNWOD",61760,692.2
"01/16/2011 22:00:00","EST","GENESE",61753,1174.9
"01/16/2011 22:00:00","EST","HUD VL",61758,1191.7
"01/16/2011 22:00:00","EST","LONGIL",61762,2545.5
"01/16/2011 22:00:00","EST","MHK VL",61756,1023.1
"01/16/2011 22:00:00","EST","MILLWD",61759,385.2
"01/16/2011 22:00:00","EST","N.Y.C.",61761,5756
"01/16/2011 22:00:00","EST","NORTH",61755,585.9
"01/16/2011 22:00:00","EST","WEST",61752,1918.7
"01/16/2011 23:00:00","EST","CAPITL",61757,1280.6
"01/16/2011 23:00:00","EST","CENTRL",61754,1918.1
"01/16/2011 23:00:00","EST","DUNWOD",61760,636.9
"01/16/2011 23:00:00","EST","GENESE",61753,1110.4
"01/16/2011 23:00:00","EST","HUD VL",61758,1098.8
"01/16/2011 23:00:00","EST","LONGIL",61762,2345.9
"01/16/2011 23:00:00","EST","MHK VL",61756,950.7
"01/16/2011 23:00:00","EST","MILLWD",61759,361.8
"01/16/2011 23:00:00","EST","N.Y.C.",61761,5459.2
"01/16/2011 23:00:00","EST","NORTH",61755,570.7
"01/16/2011 23:00:00","EST","WEST",61752,1828.8
