"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/13/2011 06:00:00","EST","N.Y.C.",61761,5692.2
"01/13/2011 06:00:00","EST","NORTH",61755,587.9
"01/13/2011 06:00:00","EST","WEST",61752,1929.6
"01/13/2011 07:00:00","EST","CAPITL",61757,1541.8
"01/13/2011 07:00:00","EST","CENTRL",61754,2281.6
"01/13/2011 07:00:00","EST","DUNWOD",61760,798.9
"01/13/2011 07:00:00","EST","GENESE",61753,1358
"01/13/2011 07:00:00","EST","HUD VL",61758,1246.8
"01/13/2011 07:00:00","EST","LONGIL",61762,2633.2
"01/13/2011 07:00:00","EST","MHK VL",61756,1216.5
"01/13/2011 07:00:00","EST","MILLWD",61759,393.4
"01/13/2011 07:00:00","EST","N.Y.C.",61761,6271
"01/13/2011 07:00:00","EST","NORTH",61755,606.5
"01/13/2011 07:00:00","EST","WEST",61752,2053.3
"01/13/2011 08:00:00","EST","CAPITL",61757,1548.8
"01/13/2011 08:00:00","EST","CENTRL",61754,2305.6
"01/13/2011 08:00:00","EST","DUNWOD",61760,815.4
"01/13/2011 08:00:00","EST","GENESE",61753,1360.9
"01/13/2011 08:00:00","EST","HUD VL",61758,1265.3
"01/13/2011 08:00:00","EST","LONGIL",61762,2688.8
"01/13/2011 08:00:00","EST","MHK VL",61756,1222.2
"01/13/2011 08:00:00","EST","MILLWD",61759,391.7
"01/13/2011 08:00:00","EST","N.Y.C.",61761,6608.8
"01/13/2011 08:00:00","EST","NORTH",61755,601.7
"01/13/2011 08:00:00","EST","WEST",61752,2091.6
"01/13/2011 09:00:00","EST","CAPITL",61757,1539.6
"01/13/2011 09:00:00","EST","CENTRL",61754,2311.1
"01/13/2011 09:00:00","EST","DUNWOD",61760,830.2
"01/13/2011 09:00:00","EST","GENESE",61753,1365
"01/13/2011 09:00:00","EST","HUD VL",61758,1268.6
"01/13/2011 09:00:00","EST","LONGIL",61762,2734.2
"01/13/2011 09:00:00","EST","MHK VL",61756,1213.2
"01/13/2011 09:00:00","EST","MILLWD",61759,382.6
"01/13/2011 09:00:00","EST","N.Y.C.",61761,6863.3
"01/13/2011 09:00:00","EST","NORTH",61755,603.5
"01/13/2011 09:00:00","EST","WEST",61752,2106.9
"01/13/2011 10:00:00","EST","CAPITL",61757,1530.4
"01/13/2011 10:00:00","EST","CENTRL",61754,2306.1
"01/13/2011 10:00:00","EST","DUNWOD",61760,834.5
"01/13/2011 10:00:00","EST","GENESE",61753,1374.2
"01/13/2011 10:00:00","EST","HUD VL",61758,1273.5
"01/13/2011 10:00:00","EST","LONGIL",61762,2765.6
"01/13/2011 10:00:00","EST","MHK VL",61756,1222.7
"01/13/2011 10:00:00","EST","MILLWD",61759,376.9
"01/13/2011 10:00:00","EST","N.Y.C.",61761,6964.1
"01/13/2011 10:00:00","EST","NORTH",61755,599.8
"01/13/2011 10:00:00","EST","WEST",61752,2119.4
"01/13/2011 11:00:00","EST","CAPITL",61757,1522.7
"01/13/2011 11:00:00","EST","CENTRL",61754,2300.4
"01/13/2011 11:00:00","EST","DUNWOD",61760,829.5
"01/13/2011 11:00:00","EST","GENESE",61753,1380.1
"01/13/2011 11:00:00","EST","HUD VL",61758,1273.5
"01/13/2011 11:00:00","EST","LONGIL",61762,2764
"01/13/2011 11:00:00","EST","MHK VL",61756,1223.2
"01/13/2011 11:00:00","EST","MILLWD",61759,370.6
"01/13/2011 11:00:00","EST","N.Y.C.",61761,7004.7
"01/13/2011 11:00:00","EST","NORTH",61755,591.4
"01/13/2011 11:00:00","EST","WEST",61752,2118.2
"01/13/2011 12:00:00","EST","CAPITL",61757,1516.9
"01/13/2011 12:00:00","EST","CENTRL",61754,2289.2
"01/13/2011 12:00:00","EST","DUNWOD",61760,822.2
"01/13/2011 12:00:00","EST","GENESE",61753,1367
"01/13/2011 12:00:00","EST","HUD VL",61758,1260.7
"01/13/2011 12:00:00","EST","LONGIL",61762,2739.1
"01/13/2011 12:00:00","EST","MHK VL",61756,1210.5
"01/13/2011 12:00:00","EST","MILLWD",61759,362.1
"01/13/2011 12:00:00","EST","N.Y.C.",61761,7003.7
"01/13/2011 12:00:00","EST","NORTH",61755,589.5
"01/13/2011 12:00:00","EST","WEST",61752,2086.5
"01/13/2011 13:00:00","EST","CAPITL",61757,1513.4
"01/13/2011 13:00:00","EST","CENTRL",61754,2285
"01/13/2011 13:00:00","EST","DUNWOD",61760,828
"01/13/2011 13:00:00","EST","GENESE",61753,1368.3
"01/13/2011 13:00:00","EST","HUD VL",61758,1255.9
"01/13/2011 13:00:00","EST","LONGIL",61762,2717.1
"01/13/2011 13:00:00","EST","MHK VL",61756,1195.3
"01/13/2011 13:00:00","EST","MILLWD",61759,336
"01/13/2011 13:00:00","EST","N.Y.C.",61761,6992.6
"01/13/2011 13:00:00","EST","NORTH",61755,590.6
"01/13/2011 13:00:00","EST","WEST",61752,2085.5
"01/13/2011 14:00:00","EST","CAPITL",61757,1504.3
"01/13/2011 14:00:00","EST","CENTRL",61754,2277.2
"01/13/2011 14:00:00","EST","DUNWOD",61760,826.9
"01/13/2011 14:00:00","EST","GENESE",61753,1358.9
"01/13/2011 14:00:00","EST","HUD VL",61758,1247
"01/13/2011 14:00:00","EST","LONGIL",61762,2704.6
"01/13/2011 14:00:00","EST","MHK VL",61756,1172.5
"01/13/2011 14:00:00","EST","MILLWD",61759,336.8
"01/13/2011 14:00:00","EST","N.Y.C.",61761,6972.4
"01/13/2011 14:00:00","EST","NORTH",61755,597.8
"01/13/2011 14:00:00","EST","WEST",61752,2069.5
"01/13/2011 15:00:00","EST","CAPITL",61757,1524.2
"01/13/2011 15:00:00","EST","CENTRL",61754,2276.2
"01/13/2011 15:00:00","EST","DUNWOD",61760,831.7
"01/13/2011 15:00:00","EST","GENESE",61753,1361.6
"01/13/2011 15:00:00","EST","HUD VL",61758,1256.1
"01/13/2011 15:00:00","EST","LONGIL",61762,2728.1
"01/13/2011 15:00:00","EST","MHK VL",61756,1174
"01/13/2011 15:00:00","EST","MILLWD",61759,342.4
"01/13/2011 15:00:00","EST","N.Y.C.",61761,7010.4
"01/13/2011 15:00:00","EST","NORTH",61755,599.8
"01/13/2011 15:00:00","EST","WEST",61752,2045.8
"01/13/2011 16:00:00","EST","CAPITL",61757,1603.7
"01/13/2011 16:00:00","EST","CENTRL",61754,2328.7
"01/13/2011 16:00:00","EST","DUNWOD",61760,868.6
"01/13/2011 16:00:00","EST","GENESE",61753,1390
"01/13/2011 16:00:00","EST","HUD VL",61758,1318.7
"01/13/2011 16:00:00","EST","LONGIL",61762,2894.5
"01/13/2011 16:00:00","EST","MHK VL",61756,1221
"01/13/2011 16:00:00","EST","MILLWD",61759,367.6
"01/13/2011 16:00:00","EST","N.Y.C.",61761,7156.2
"01/13/2011 16:00:00","EST","NORTH",61755,615.4
"01/13/2011 16:00:00","EST","WEST",61752,2068.7
"01/13/2011 17:00:00","EST","CAPITL",61757,1727.1
"01/13/2011 17:00:00","EST","CENTRL",61754,2479.3
"01/13/2011 17:00:00","EST","DUNWOD",61760,955.9
"01/13/2011 17:00:00","EST","GENESE",61753,1501.8
"01/13/2011 17:00:00","EST","HUD VL",61758,1467.6
"01/13/2011 17:00:00","EST","LONGIL",61762,3246.2
"01/13/2011 17:00:00","EST","MHK VL",61756,1311.6
"01/13/2011 17:00:00","EST","MILLWD",61759,416.4
"01/13/2011 17:00:00","EST","N.Y.C.",61761,7429
"01/13/2011 17:00:00","EST","NORTH",61755,628.8
"01/13/2011 17:00:00","EST","WEST",61752,2213.1
"01/13/2011 18:00:00","EST","CAPITL",61757,1727.7
"01/13/2011 18:00:00","EST","CENTRL",61754,2487.5
"01/13/2011 18:00:00","EST","DUNWOD",61760,970.8
"01/13/2011 18:00:00","EST","GENESE",61753,1508.3
"01/13/2011 18:00:00","EST","HUD VL",61758,1487
"01/13/2011 18:00:00","EST","LONGIL",61762,3306.6
"01/13/2011 18:00:00","EST","MHK VL",61756,1326.3
"01/13/2011 18:00:00","EST","MILLWD",61759,438.3
"01/13/2011 18:00:00","EST","N.Y.C.",61761,7319.4
"01/13/2011 18:00:00","EST","NORTH",61755,624.2
"01/13/2011 18:00:00","EST","WEST",61752,2245.1
"01/13/2011 19:00:00","EST","CAPITL",61757,1688.5
"01/13/2011 19:00:00","EST","CENTRL",61754,2463.8
"01/13/2011 19:00:00","EST","DUNWOD",61760,952.8
"01/13/2011 19:00:00","EST","GENESE",61753,1483.3
"01/13/2011 19:00:00","EST","HUD VL",61758,1477.8
"01/13/2011 19:00:00","EST","LONGIL",61762,3243.9
"01/13/2011 19:00:00","EST","MHK VL",61756,1304.7
"01/13/2011 19:00:00","EST","MILLWD",61759,441.2
"01/13/2011 19:00:00","EST","N.Y.C.",61761,7177.3
"01/13/2011 19:00:00","EST","NORTH",61755,617.5
"01/13/2011 19:00:00","EST","WEST",61752,2214.3
"01/13/2011 20:00:00","EST","CAPITL",61757,1620.4
"01/13/2011 20:00:00","EST","CENTRL",61754,2376.3
"01/13/2011 20:00:00","EST","DUNWOD",61760,907.8
"01/13/2011 20:00:00","EST","GENESE",61753,1424.1
"01/13/2011 20:00:00","EST","HUD VL",61758,1435.6
"01/13/2011 20:00:00","EST","LONGIL",61762,3133.8
"01/13/2011 20:00:00","EST","MHK VL",61756,1234.2
"01/13/2011 20:00:00","EST","MILLWD",61759,443
"01/13/2011 20:00:00","EST","N.Y.C.",61761,6945.6
"01/13/2011 20:00:00","EST","NORTH",61755,611.8
"01/13/2011 20:00:00","EST","WEST",61752,2156.2
"01/13/2011 21:00:00","EST","CAPITL",61757,1519.5
"01/13/2011 21:00:00","EST","CENTRL",61754,2246.7
"01/13/2011 21:00:00","EST","DUNWOD",61760,851.3
"01/13/2011 21:00:00","EST","GENESE",61753,1337
"01/13/2011 21:00:00","EST","HUD VL",61758,1367.1
"01/13/2011 21:00:00","EST","LONGIL",61762,2956
"01/13/2011 21:00:00","EST","MHK VL",61756,1180.3
"01/13/2011 21:00:00","EST","MILLWD",61759,416.9
"01/13/2011 21:00:00","EST","N.Y.C.",61761,6684.5
"01/13/2011 21:00:00","EST","NORTH",61755,594.4
"01/13/2011 21:00:00","EST","WEST",61752,2067.3
"01/13/2011 22:00:00","EST","CAPITL",61757,1394.9
"01/13/2011 22:00:00","EST","CENTRL",61754,2076.6
"01/13/2011 22:00:00","EST","DUNWOD",61760,791.1
"01/13/2011 22:00:00","EST","GENESE",61753,1214.7
"01/13/2011 22:00:00","EST","HUD VL",61758,1248.8
"01/13/2011 22:00:00","EST","LONGIL",61762,2682.5
"01/13/2011 22:00:00","EST","MHK VL",61756,1078.4
"01/13/2011 22:00:00","EST","MILLWD",61759,371.9
"01/13/2011 22:00:00","EST","N.Y.C.",61761,6326.6
"01/13/2011 22:00:00","EST","NORTH",61755,572.2
"01/13/2011 22:00:00","EST","WEST",61752,1930.8
"01/13/2011 23:00:00","EST","CAPITL",61757,1286.3
"01/13/2011 23:00:00","EST","CENTRL",61754,1933.9
"01/13/2011 23:00:00","EST","DUNWOD",61760,716.4
"01/13/2011 23:00:00","EST","GENESE",61753,1111.4
"01/13/2011 23:00:00","EST","HUD VL",61758,1139.7
"01/13/2011 23:00:00","EST","LONGIL",61762,2420.2
"01/13/2011 23:00:00","EST","MHK VL",61756,984.5
"01/13/2011 23:00:00","EST","MILLWD",61759,339.1
"01/13/2011 23:00:00","EST","N.Y.C.",61761,5863
"01/13/2011 23:00:00","EST","NORTH",61755,558.1
"01/13/2011 23:00:00","EST","WEST",61752,1796.2
