"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/28/2011 12:00:00","EST","CENTRL",61754,2182.8
"01/28/2011 12:00:00","EST","DUNWOD",61760,774.6
"01/28/2011 12:00:00","EST","GENESE",61753,1295.4
"01/28/2011 12:00:00","EST","HUD VL",61758,1247.1
"01/28/2011 12:00:00","EST","LONGIL",61762,2694.8
"01/28/2011 12:00:00","EST","MHK VL",61756,1136
"01/28/2011 12:00:00","EST","MILLWD",61759,371.1
"01/28/2011 12:00:00","EST","N.Y.C.",61761,6913.3
"01/28/2011 12:00:00","EST","NORTH",61755,567.2
"01/28/2011 12:00:00","EST","WEST",61752,2052.7
"01/28/2011 13:00:00","EST","CAPITL",61757,1502.7
"01/28/2011 13:00:00","EST","CENTRL",61754,2183.3
"01/28/2011 13:00:00","EST","DUNWOD",61760,767
"01/28/2011 13:00:00","EST","GENESE",61753,1291.5
"01/28/2011 13:00:00","EST","HUD VL",61758,1242.3
"01/28/2011 13:00:00","EST","LONGIL",61762,2680
"01/28/2011 13:00:00","EST","MHK VL",61756,1125.6
"01/28/2011 13:00:00","EST","MILLWD",61759,369.3
"01/28/2011 13:00:00","EST","N.Y.C.",61761,6928.7
"01/28/2011 13:00:00","EST","NORTH",61755,567.6
"01/28/2011 13:00:00","EST","WEST",61752,2053.2
"01/28/2011 14:00:00","EST","CAPITL",61757,1492.4
"01/28/2011 14:00:00","EST","CENTRL",61754,2156
"01/28/2011 14:00:00","EST","DUNWOD",61760,769.7
"01/28/2011 14:00:00","EST","GENESE",61753,1282.3
"01/28/2011 14:00:00","EST","HUD VL",61758,1242.6
"01/28/2011 14:00:00","EST","LONGIL",61762,2690
"01/28/2011 14:00:00","EST","MHK VL",61756,1119
"01/28/2011 14:00:00","EST","MILLWD",61759,369.3
"01/28/2011 14:00:00","EST","N.Y.C.",61761,6915.5
"01/28/2011 14:00:00","EST","NORTH",61755,568.1
"01/28/2011 14:00:00","EST","WEST",61752,2077.1
"01/28/2011 15:00:00","EST","CAPITL",61757,1483.7
"01/28/2011 15:00:00","EST","CENTRL",61754,2103.4
"01/28/2011 15:00:00","EST","DUNWOD",61760,777.1
"01/28/2011 15:00:00","EST","GENESE",61753,1272.3
"01/28/2011 15:00:00","EST","HUD VL",61758,1254.9
"01/28/2011 15:00:00","EST","LONGIL",61762,2717.9
"01/28/2011 15:00:00","EST","MHK VL",61756,1100.2
"01/28/2011 15:00:00","EST","MILLWD",61759,376.4
"01/28/2011 15:00:00","EST","N.Y.C.",61761,6941.1
"01/28/2011 15:00:00","EST","NORTH",61755,569
"01/28/2011 15:00:00","EST","WEST",61752,2054.1
"01/28/2011 16:00:00","EST","CAPITL",61757,1514.9
"01/28/2011 16:00:00","EST","CENTRL",61754,2125.6
"01/28/2011 16:00:00","EST","DUNWOD",61760,794.1
"01/28/2011 16:00:00","EST","GENESE",61753,1295
"01/28/2011 16:00:00","EST","HUD VL",61758,1290
"01/28/2011 16:00:00","EST","LONGIL",61762,2818.3
"01/28/2011 16:00:00","EST","MHK VL",61756,1124.4
"01/28/2011 16:00:00","EST","MILLWD",61759,401.2
"01/28/2011 16:00:00","EST","N.Y.C.",61761,7032.7
"01/28/2011 16:00:00","EST","NORTH",61755,577.3
"01/28/2011 16:00:00","EST","WEST",61752,2062.6
"01/28/2011 17:00:00","EST","CAPITL",61757,1614.3
"01/28/2011 17:00:00","EST","CENTRL",61754,2235.3
"01/28/2011 17:00:00","EST","DUNWOD",61760,843.5
"01/28/2011 17:00:00","EST","GENESE",61753,1362
"01/28/2011 17:00:00","EST","HUD VL",61758,1370.9
"01/28/2011 17:00:00","EST","LONGIL",61762,3033.1
"01/28/2011 17:00:00","EST","MHK VL",61756,1186.9
"01/28/2011 17:00:00","EST","MILLWD",61759,437.4
"01/28/2011 17:00:00","EST","N.Y.C.",61761,7169.4
"01/28/2011 17:00:00","EST","NORTH",61755,591.3
"01/28/2011 17:00:00","EST","WEST",61752,2129.8
"01/28/2011 18:00:00","EST","CAPITL",61757,1611.6
"01/28/2011 18:00:00","EST","CENTRL",61754,2266.9
"01/28/2011 18:00:00","EST","DUNWOD",61760,847.6
"01/28/2011 18:00:00","EST","GENESE",61753,1374
"01/28/2011 18:00:00","EST","HUD VL",61758,1382
"01/28/2011 18:00:00","EST","LONGIL",61762,3079.2
"01/28/2011 18:00:00","EST","MHK VL",61756,1188.2
"01/28/2011 18:00:00","EST","MILLWD",61759,445.2
"01/28/2011 18:00:00","EST","N.Y.C.",61761,7017.1
"01/28/2011 18:00:00","EST","NORTH",61755,591.8
"01/28/2011 18:00:00","EST","WEST",61752,2169.4
"01/28/2011 19:00:00","EST","CAPITL",61757,1588.4
"01/28/2011 19:00:00","EST","CENTRL",61754,2224.8
"01/28/2011 19:00:00","EST","DUNWOD",61760,830.4
"01/28/2011 19:00:00","EST","GENESE",61753,1334.7
"01/28/2011 19:00:00","EST","HUD VL",61758,1352.8
"01/28/2011 19:00:00","EST","LONGIL",61762,2995.1
"01/28/2011 19:00:00","EST","MHK VL",61756,1166.5
"01/28/2011 19:00:00","EST","MILLWD",61759,435
"01/28/2011 19:00:00","EST","N.Y.C.",61761,6801.6
"01/28/2011 19:00:00","EST","NORTH",61755,586.9
"01/28/2011 19:00:00","EST","WEST",61752,2134.2
"01/28/2011 20:00:00","EST","CAPITL",61757,1557.1
"01/28/2011 20:00:00","EST","CENTRL",61754,2167.4
"01/28/2011 20:00:00","EST","DUNWOD",61760,810.4
"01/28/2011 20:00:00","EST","GENESE",61753,1302.9
"01/28/2011 20:00:00","EST","HUD VL",61758,1319.6
"01/28/2011 20:00:00","EST","LONGIL",61762,2900.9
"01/28/2011 20:00:00","EST","MHK VL",61756,1147.1
"01/28/2011 20:00:00","EST","MILLWD",61759,420.2
"01/28/2011 20:00:00","EST","N.Y.C.",61761,6593.1
"01/28/2011 20:00:00","EST","NORTH",61755,578.4
"01/28/2011 20:00:00","EST","WEST",61752,2107.9
"01/28/2011 21:00:00","EST","CAPITL",61757,1487.9
"01/28/2011 21:00:00","EST","CENTRL",61754,2082.8
"01/28/2011 21:00:00","EST","DUNWOD",61760,768.9
"01/28/2011 21:00:00","EST","GENESE",61753,1239.1
"01/28/2011 21:00:00","EST","HUD VL",61758,1256.3
"01/28/2011 21:00:00","EST","LONGIL",61762,2753.1
"01/28/2011 21:00:00","EST","MHK VL",61756,1092
"01/28/2011 21:00:00","EST","MILLWD",61759,396.5
"01/28/2011 21:00:00","EST","N.Y.C.",61761,6323.8
"01/28/2011 21:00:00","EST","NORTH",61755,566
"01/28/2011 21:00:00","EST","WEST",61752,2038.3
"01/28/2011 22:00:00","EST","CAPITL",61757,1393.8
"01/28/2011 22:00:00","EST","CENTRL",61754,1934.8
"01/28/2011 22:00:00","EST","DUNWOD",61760,720.5
"01/28/2011 22:00:00","EST","GENESE",61753,1148.4
"01/28/2011 22:00:00","EST","HUD VL",61758,1170.6
"01/28/2011 22:00:00","EST","LONGIL",61762,2550
"01/28/2011 22:00:00","EST","MHK VL",61756,1017.4
"01/28/2011 22:00:00","EST","MILLWD",61759,364
"01/28/2011 22:00:00","EST","N.Y.C.",61761,6011.6
"01/28/2011 22:00:00","EST","NORTH",61755,549.9
"01/28/2011 22:00:00","EST","WEST",61752,1932.2
"01/28/2011 23:00:00","EST","CAPITL",61757,1287.8
"01/28/2011 23:00:00","EST","CENTRL",61754,1814.9
"01/28/2011 23:00:00","EST","DUNWOD",61760,661.6
"01/28/2011 23:00:00","EST","GENESE",61753,1050.7
"01/28/2011 23:00:00","EST","HUD VL",61758,1086
"01/28/2011 23:00:00","EST","LONGIL",61762,2337.9
"01/28/2011 23:00:00","EST","MHK VL",61756,928.7
"01/28/2011 23:00:00","EST","MILLWD",61759,333
"01/28/2011 23:00:00","EST","N.Y.C.",61761,5646.4
"01/28/2011 23:00:00","EST","NORTH",61755,534
"01/28/2011 23:00:00","EST","WEST",61752,1816.2
