"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/21/2011 03:00:00","EST","LONGIL",61762,1950.1
"01/21/2011 03:00:00","EST","MHK VL",61756,891.2
"01/21/2011 03:00:00","EST","MILLWD",61759,324.3
"01/21/2011 03:00:00","EST","N.Y.C.",61761,4716.5
"01/21/2011 03:00:00","EST","NORTH",61755,536.1
"01/21/2011 03:00:00","EST","WEST",61752,1673
"01/21/2011 04:00:00","EST","CAPITL",61757,1176
"01/21/2011 04:00:00","EST","CENTRL",61754,1778.3
"01/21/2011 04:00:00","EST","DUNWOD",61760,543.3
"01/21/2011 04:00:00","EST","GENESE",61753,1004.7
"01/21/2011 04:00:00","EST","HUD VL",61758,984.1
"01/21/2011 04:00:00","EST","LONGIL",61762,1983.1
"01/21/2011 04:00:00","EST","MHK VL",61756,919.2
"01/21/2011 04:00:00","EST","MILLWD",61759,324
"01/21/2011 04:00:00","EST","N.Y.C.",61761,4774.4
"01/21/2011 04:00:00","EST","NORTH",61755,539.9
"01/21/2011 04:00:00","EST","WEST",61752,1696.3
"01/21/2011 05:00:00","EST","CAPITL",61757,1263.8
"01/21/2011 05:00:00","EST","CENTRL",61754,1907.1
"01/21/2011 05:00:00","EST","DUNWOD",61760,575.9
"01/21/2011 05:00:00","EST","GENESE",61753,1082.5
"01/21/2011 05:00:00","EST","HUD VL",61758,1025.4
"01/21/2011 05:00:00","EST","LONGIL",61762,2109.1
"01/21/2011 05:00:00","EST","MHK VL",61756,969.9
"01/21/2011 05:00:00","EST","MILLWD",61759,341.1
"01/21/2011 05:00:00","EST","N.Y.C.",61761,5035.2
"01/21/2011 05:00:00","EST","NORTH",61755,554.6
"01/21/2011 05:00:00","EST","WEST",61752,1789.6
"01/21/2011 06:00:00","EST","CAPITL",61757,1388
"01/21/2011 06:00:00","EST","CENTRL",61754,2128.4
"01/21/2011 06:00:00","EST","DUNWOD",61760,635.6
"01/21/2011 06:00:00","EST","GENESE",61753,1227.7
"01/21/2011 06:00:00","EST","HUD VL",61758,1103.5
"01/21/2011 06:00:00","EST","LONGIL",61762,2335.2
"01/21/2011 06:00:00","EST","MHK VL",61756,1070.1
"01/21/2011 06:00:00","EST","MILLWD",61759,370.9
"01/21/2011 06:00:00","EST","N.Y.C.",61761,5532.6
"01/21/2011 06:00:00","EST","NORTH",61755,585.1
"01/21/2011 06:00:00","EST","WEST",61752,1968.8
"01/21/2011 07:00:00","EST","CAPITL",61757,1485
"01/21/2011 07:00:00","EST","CENTRL",61754,2232.8
"01/21/2011 07:00:00","EST","DUNWOD",61760,684
"01/21/2011 07:00:00","EST","GENESE",61753,1308
"01/21/2011 07:00:00","EST","HUD VL",61758,1154
"01/21/2011 07:00:00","EST","LONGIL",61762,2505.5
"01/21/2011 07:00:00","EST","MHK VL",61756,1112.1
"01/21/2011 07:00:00","EST","MILLWD",61759,388.5
"01/21/2011 07:00:00","EST","N.Y.C.",61761,6046.8
"01/21/2011 07:00:00","EST","NORTH",61755,605.3
"01/21/2011 07:00:00","EST","WEST",61752,2079.3
"01/21/2011 08:00:00","EST","CAPITL",61757,1530
"01/21/2011 08:00:00","EST","CENTRL",61754,2230.7
"01/21/2011 08:00:00","EST","DUNWOD",61760,711.2
"01/21/2011 08:00:00","EST","GENESE",61753,1301.3
"01/21/2011 08:00:00","EST","HUD VL",61758,1195.2
"01/21/2011 08:00:00","EST","LONGIL",61762,2603
"01/21/2011 08:00:00","EST","MHK VL",61756,1123.9
"01/21/2011 08:00:00","EST","MILLWD",61759,400.9
"01/21/2011 08:00:00","EST","N.Y.C.",61761,6401.7
"01/21/2011 08:00:00","EST","NORTH",61755,603.5
"01/21/2011 08:00:00","EST","WEST",61752,2105.6
"01/21/2011 09:00:00","EST","CAPITL",61757,1540.6
"01/21/2011 09:00:00","EST","CENTRL",61754,2206.3
"01/21/2011 09:00:00","EST","DUNWOD",61760,737.2
"01/21/2011 09:00:00","EST","GENESE",61753,1317.9
"01/21/2011 09:00:00","EST","HUD VL",61758,1233.3
"01/21/2011 09:00:00","EST","LONGIL",61762,2683
"01/21/2011 09:00:00","EST","MHK VL",61756,1165
"01/21/2011 09:00:00","EST","MILLWD",61759,411.9
"01/21/2011 09:00:00","EST","N.Y.C.",61761,6671.5
"01/21/2011 09:00:00","EST","NORTH",61755,599.1
"01/21/2011 09:00:00","EST","WEST",61752,2134.3
"01/21/2011 10:00:00","EST","CAPITL",61757,1546
"01/21/2011 10:00:00","EST","CENTRL",61754,2236.9
"01/21/2011 10:00:00","EST","DUNWOD",61760,753.8
"01/21/2011 10:00:00","EST","GENESE",61753,1330
"01/21/2011 10:00:00","EST","HUD VL",61758,1262
"01/21/2011 10:00:00","EST","LONGIL",61762,2734
"01/21/2011 10:00:00","EST","MHK VL",61756,1177
"01/21/2011 10:00:00","EST","MILLWD",61759,409
"01/21/2011 10:00:00","EST","N.Y.C.",61761,6825.7
"01/21/2011 10:00:00","EST","NORTH",61755,588.2
"01/21/2011 10:00:00","EST","WEST",61752,2169
"01/21/2011 11:00:00","EST","CAPITL",61757,1543.8
"01/21/2011 11:00:00","EST","CENTRL",61754,2224.5
"01/21/2011 11:00:00","EST","DUNWOD",61760,762
"01/21/2011 11:00:00","EST","GENESE",61753,1323.9
"01/21/2011 11:00:00","EST","HUD VL",61758,1270.9
"01/21/2011 11:00:00","EST","LONGIL",61762,2753.5
"01/21/2011 11:00:00","EST","MHK VL",61756,1161.7
"01/21/2011 11:00:00","EST","MILLWD",61759,404.6
"01/21/2011 11:00:00","EST","N.Y.C.",61761,6894.1
"01/21/2011 11:00:00","EST","NORTH",61755,581.6
"01/21/2011 11:00:00","EST","WEST",61752,2177.3
"01/21/2011 12:00:00","EST","CAPITL",61757,1517.9
"01/21/2011 12:00:00","EST","CENTRL",61754,2201
"01/21/2011 12:00:00","EST","DUNWOD",61760,766.6
"01/21/2011 12:00:00","EST","GENESE",61753,1318.2
"01/21/2011 12:00:00","EST","HUD VL",61758,1264.5
"01/21/2011 12:00:00","EST","LONGIL",61762,2732.5
"01/21/2011 12:00:00","EST","MHK VL",61756,1158
"01/21/2011 12:00:00","EST","MILLWD",61759,399.5
"01/21/2011 12:00:00","EST","N.Y.C.",61761,6902.8
"01/21/2011 12:00:00","EST","NORTH",61755,578.1
"01/21/2011 12:00:00","EST","WEST",61752,2159.6
"01/21/2011 13:00:00","EST","CAPITL",61757,1487
"01/21/2011 13:00:00","EST","CENTRL",61754,2190.1
"01/21/2011 13:00:00","EST","DUNWOD",61760,766.4
"01/21/2011 13:00:00","EST","GENESE",61753,1325.1
"01/21/2011 13:00:00","EST","HUD VL",61758,1257.5
"01/21/2011 13:00:00","EST","LONGIL",61762,2735.2
"01/21/2011 13:00:00","EST","MHK VL",61756,1154.9
"01/21/2011 13:00:00","EST","MILLWD",61759,398.3
"01/21/2011 13:00:00","EST","N.Y.C.",61761,6917.5
"01/21/2011 13:00:00","EST","NORTH",61755,576.7
"01/21/2011 13:00:00","EST","WEST",61752,2155
"01/21/2011 14:00:00","EST","CAPITL",61757,1480
"01/21/2011 14:00:00","EST","CENTRL",61754,2190.2
"01/21/2011 14:00:00","EST","DUNWOD",61760,761.8
"01/21/2011 14:00:00","EST","GENESE",61753,1318.7
"01/21/2011 14:00:00","EST","HUD VL",61758,1251.2
"01/21/2011 14:00:00","EST","LONGIL",61762,2738.1
"01/21/2011 14:00:00","EST","MHK VL",61756,1146.1
"01/21/2011 14:00:00","EST","MILLWD",61759,400
"01/21/2011 14:00:00","EST","N.Y.C.",61761,6901
"01/21/2011 14:00:00","EST","NORTH",61755,573.9
"01/21/2011 14:00:00","EST","WEST",61752,2136.1
"01/21/2011 15:00:00","EST","CAPITL",61757,1489.8
"01/21/2011 15:00:00","EST","CENTRL",61754,2197.3
"01/21/2011 15:00:00","EST","DUNWOD",61760,758.1
"01/21/2011 15:00:00","EST","GENESE",61753,1309.1
"01/21/2011 15:00:00","EST","HUD VL",61758,1265.4
"01/21/2011 15:00:00","EST","LONGIL",61762,2764.2
"01/21/2011 15:00:00","EST","MHK VL",61756,1126.5
"01/21/2011 15:00:00","EST","MILLWD",61759,411.7
"01/21/2011 15:00:00","EST","N.Y.C.",61761,6917.2
"01/21/2011 15:00:00","EST","NORTH",61755,585.4
"01/21/2011 15:00:00","EST","WEST",61752,2108.5
"01/21/2011 16:00:00","EST","CAPITL",61757,1545.3
"01/21/2011 16:00:00","EST","CENTRL",61754,2225.5
"01/21/2011 16:00:00","EST","DUNWOD",61760,781.9
"01/21/2011 16:00:00","EST","GENESE",61753,1328.6
"01/21/2011 16:00:00","EST","HUD VL",61758,1295.8
"01/21/2011 16:00:00","EST","LONGIL",61762,2872.1
"01/21/2011 16:00:00","EST","MHK VL",61756,1184.1
"01/21/2011 16:00:00","EST","MILLWD",61759,439.8
"01/21/2011 16:00:00","EST","N.Y.C.",61761,7044.1
"01/21/2011 16:00:00","EST","NORTH",61755,602.8
"01/21/2011 16:00:00","EST","WEST",61752,2134.2
"01/21/2011 17:00:00","EST","CAPITL",61757,1680
"01/21/2011 17:00:00","EST","CENTRL",61754,2393
"01/21/2011 17:00:00","EST","DUNWOD",61760,847.8
"01/21/2011 17:00:00","EST","GENESE",61753,1431.6
"01/21/2011 17:00:00","EST","HUD VL",61758,1425.9
"01/21/2011 17:00:00","EST","LONGIL",61762,3161.1
"01/21/2011 17:00:00","EST","MHK VL",61756,1272.6
"01/21/2011 17:00:00","EST","MILLWD",61759,501.1
"01/21/2011 17:00:00","EST","N.Y.C.",61761,7266.4
"01/21/2011 17:00:00","EST","NORTH",61755,621.8
"01/21/2011 17:00:00","EST","WEST",61752,2231.3
"01/21/2011 18:00:00","EST","CAPITL",61757,1675.8
"01/21/2011 18:00:00","EST","CENTRL",61754,2412.8
"01/21/2011 18:00:00","EST","DUNWOD",61760,855.2
"01/21/2011 18:00:00","EST","GENESE",61753,1444.2
"01/21/2011 18:00:00","EST","HUD VL",61758,1441.8
"01/21/2011 18:00:00","EST","LONGIL",61762,3204
"01/21/2011 18:00:00","EST","MHK VL",61756,1277.2
"01/21/2011 18:00:00","EST","MILLWD",61759,511.1
"01/21/2011 18:00:00","EST","N.Y.C.",61761,7156
"01/21/2011 18:00:00","EST","NORTH",61755,621.5
"01/21/2011 18:00:00","EST","WEST",61752,2274.4
"01/21/2011 19:00:00","EST","CAPITL",61757,1636.8
"01/21/2011 19:00:00","EST","CENTRL",61754,2368.8
"01/21/2011 19:00:00","EST","DUNWOD",61760,838
"01/21/2011 19:00:00","EST","GENESE",61753,1410.8
"01/21/2011 19:00:00","EST","HUD VL",61758,1414.2
"01/21/2011 19:00:00","EST","LONGIL",61762,3132.6
"01/21/2011 19:00:00","EST","MHK VL",61756,1267.4
"01/21/2011 19:00:00","EST","MILLWD",61759,500.2
"01/21/2011 19:00:00","EST","N.Y.C.",61761,6975.9
"01/21/2011 19:00:00","EST","NORTH",61755,613.7
"01/21/2011 19:00:00","EST","WEST",61752,2246.2
"01/21/2011 20:00:00","EST","CAPITL",61757,1583.8
"01/21/2011 20:00:00","EST","CENTRL",61754,2302.9
"01/21/2011 20:00:00","EST","DUNWOD",61760,808.2
"01/21/2011 20:00:00","EST","GENESE",61753,1375.6
"01/21/2011 20:00:00","EST","HUD VL",61758,1379.8
"01/21/2011 20:00:00","EST","LONGIL",61762,3036.5
"01/21/2011 20:00:00","EST","MHK VL",61756,1240.9
"01/21/2011 20:00:00","EST","MILLWD",61759,494.5
"01/21/2011 20:00:00","EST","N.Y.C.",61761,6765.9
"01/21/2011 20:00:00","EST","NORTH",61755,606.2
"01/21/2011 20:00:00","EST","WEST",61752,2210.2
"01/21/2011 21:00:00","EST","CAPITL",61757,1498.8
"01/21/2011 21:00:00","EST","CENTRL",61754,2212.1
"01/21/2011 21:00:00","EST","DUNWOD",61760,780.3
"01/21/2011 21:00:00","EST","GENESE",61753,1313.6
"01/21/2011 21:00:00","EST","HUD VL",61758,1320.9
"01/21/2011 21:00:00","EST","LONGIL",61762,2897.9
"01/21/2011 21:00:00","EST","MHK VL",61756,1172.2
"01/21/2011 21:00:00","EST","MILLWD",61759,457.8
"01/21/2011 21:00:00","EST","N.Y.C.",61761,6513.9
"01/21/2011 21:00:00","EST","NORTH",61755,594.6
"01/21/2011 21:00:00","EST","WEST",61752,2146
"01/21/2011 22:00:00","EST","CAPITL",61757,1403.8
"01/21/2011 22:00:00","EST","CENTRL",61754,2069.4
"01/21/2011 22:00:00","EST","DUNWOD",61760,732.4
"01/21/2011 22:00:00","EST","GENESE",61753,1223.9
"01/21/2011 22:00:00","EST","HUD VL",61758,1243.5
"01/21/2011 22:00:00","EST","LONGIL",61762,2693.3
"01/21/2011 22:00:00","EST","MHK VL",61756,1096
"01/21/2011 22:00:00","EST","MILLWD",61759,422.2
"01/21/2011 22:00:00","EST","N.Y.C.",61761,6243.8
"01/21/2011 22:00:00","EST","NORTH",61755,578.4
"01/21/2011 22:00:00","EST","WEST",61752,2047.5
"01/21/2011 23:00:00","EST","CAPITL",61757,1313
"01/21/2011 23:00:00","EST","CENTRL",61754,1938.8
"01/21/2011 23:00:00","EST","DUNWOD",61760,679.9
"01/21/2011 23:00:00","EST","GENESE",61753,1139.4
"01/21/2011 23:00:00","EST","HUD VL",61758,1154.4
"01/21/2011 23:00:00","EST","LONGIL",61762,2484.8
"01/21/2011 23:00:00","EST","MHK VL",61756,1007.6
"01/21/2011 23:00:00","EST","MILLWD",61759,384.1
"01/21/2011 23:00:00","EST","N.Y.C.",61761,5871.8
"01/21/2011 23:00:00","EST","NORTH",61755,567.5
"01/21/2011 23:00:00","EST","WEST",61752,1923.7
