"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2011 08:00:00","EST","HUD VL",61758,1091.3
"01/30/2011 08:00:00","EST","LONGIL",61762,2205
"01/30/2011 08:00:00","EST","MHK VL",61756,1004.5
"01/30/2011 08:00:00","EST","MILLWD",61759,340.1
"01/30/2011 08:00:00","EST","N.Y.C.",61761,5169.7
"01/30/2011 08:00:00","EST","NORTH",61755,576.9
"01/30/2011 08:00:00","EST","WEST",61752,1739.9
"01/30/2011 09:00:00","EST","CAPITL",61757,1412.1
"01/30/2011 09:00:00","EST","CENTRL",61754,1958.8
"01/30/2011 09:00:00","EST","DUNWOD",61760,659.6
"01/30/2011 09:00:00","EST","GENESE",61753,1113.6
"01/30/2011 09:00:00","EST","HUD VL",61758,1128
"01/30/2011 09:00:00","EST","LONGIL",61762,2307.2
"01/30/2011 09:00:00","EST","MHK VL",61756,1062.2
"01/30/2011 09:00:00","EST","MILLWD",61759,347.6
"01/30/2011 09:00:00","EST","N.Y.C.",61761,5410.4
"01/30/2011 09:00:00","EST","NORTH",61755,589.1
"01/30/2011 09:00:00","EST","WEST",61752,1790.5
"01/30/2011 10:00:00","EST","CAPITL",61757,1441.4
"01/30/2011 10:00:00","EST","CENTRL",61754,1977.2
"01/30/2011 10:00:00","EST","DUNWOD",61760,678.1
"01/30/2011 10:00:00","EST","GENESE",61753,1131.6
"01/30/2011 10:00:00","EST","HUD VL",61758,1155.4
"01/30/2011 10:00:00","EST","LONGIL",61762,2374.4
"01/30/2011 10:00:00","EST","MHK VL",61756,1072.3
"01/30/2011 10:00:00","EST","MILLWD",61759,349.1
"01/30/2011 10:00:00","EST","N.Y.C.",61761,5623.9
"01/30/2011 10:00:00","EST","NORTH",61755,592.6
"01/30/2011 10:00:00","EST","WEST",61752,1804.6
"01/30/2011 11:00:00","EST","CAPITL",61757,1459.7
"01/30/2011 11:00:00","EST","CENTRL",61754,1983.2
"01/30/2011 11:00:00","EST","DUNWOD",61760,680.3
"01/30/2011 11:00:00","EST","GENESE",61753,1145
"01/30/2011 11:00:00","EST","HUD VL",61758,1157.1
"01/30/2011 11:00:00","EST","LONGIL",61762,2397.8
"01/30/2011 11:00:00","EST","MHK VL",61756,1066.5
"01/30/2011 11:00:00","EST","MILLWD",61759,341.9
"01/30/2011 11:00:00","EST","N.Y.C.",61761,5724.6
"01/30/2011 11:00:00","EST","NORTH",61755,591.7
"01/30/2011 11:00:00","EST","WEST",61752,1809.1
"01/30/2011 12:00:00","EST","CAPITL",61757,1452.7
"01/30/2011 12:00:00","EST","CENTRL",61754,1999.6
"01/30/2011 12:00:00","EST","DUNWOD",61760,678.5
"01/30/2011 12:00:00","EST","GENESE",61753,1152.9
"01/30/2011 12:00:00","EST","HUD VL",61758,1156.8
"01/30/2011 12:00:00","EST","LONGIL",61762,2397.1
"01/30/2011 12:00:00","EST","MHK VL",61756,1065.9
"01/30/2011 12:00:00","EST","MILLWD",61759,338.1
"01/30/2011 12:00:00","EST","N.Y.C.",61761,5783
"01/30/2011 12:00:00","EST","NORTH",61755,587.7
"01/30/2011 12:00:00","EST","WEST",61752,1806.7
"01/30/2011 13:00:00","EST","CAPITL",61757,1421.8
"01/30/2011 13:00:00","EST","CENTRL",61754,1972.7
"01/30/2011 13:00:00","EST","DUNWOD",61760,678.2
"01/30/2011 13:00:00","EST","GENESE",61753,1145.1
"01/30/2011 13:00:00","EST","HUD VL",61758,1147.5
"01/30/2011 13:00:00","EST","LONGIL",61762,2392.9
"01/30/2011 13:00:00","EST","MHK VL",61756,1055.5
"01/30/2011 13:00:00","EST","MILLWD",61759,327.6
"01/30/2011 13:00:00","EST","N.Y.C.",61761,5811.2
"01/30/2011 13:00:00","EST","NORTH",61755,579.4
"01/30/2011 13:00:00","EST","WEST",61752,1789.4
"01/30/2011 14:00:00","EST","CAPITL",61757,1398.6
"01/30/2011 14:00:00","EST","CENTRL",61754,1951.8
"01/30/2011 14:00:00","EST","DUNWOD",61760,673.1
"01/30/2011 14:00:00","EST","GENESE",61753,1134.5
"01/30/2011 14:00:00","EST","HUD VL",61758,1142.1
"01/30/2011 14:00:00","EST","LONGIL",61762,2395.1
"01/30/2011 14:00:00","EST","MHK VL",61756,1044.7
"01/30/2011 14:00:00","EST","MILLWD",61759,333.3
"01/30/2011 14:00:00","EST","N.Y.C.",61761,5806.6
"01/30/2011 14:00:00","EST","NORTH",61755,576.5
"01/30/2011 14:00:00","EST","WEST",61752,1793.5
"01/30/2011 15:00:00","EST","CAPITL",61757,1396.8
"01/30/2011 15:00:00","EST","CENTRL",61754,1955.6
"01/30/2011 15:00:00","EST","DUNWOD",61760,685.9
"01/30/2011 15:00:00","EST","GENESE",61753,1133.1
"01/30/2011 15:00:00","EST","HUD VL",61758,1149
"01/30/2011 15:00:00","EST","LONGIL",61762,2407.5
"01/30/2011 15:00:00","EST","MHK VL",61756,1042.4
"01/30/2011 15:00:00","EST","MILLWD",61759,335.8
"01/30/2011 15:00:00","EST","N.Y.C.",61761,5814.8
"01/30/2011 15:00:00","EST","NORTH",61755,580.2
"01/30/2011 15:00:00","EST","WEST",61752,1821.6
"01/30/2011 16:00:00","EST","CAPITL",61757,1446.7
"01/30/2011 16:00:00","EST","CENTRL",61754,2000.5
"01/30/2011 16:00:00","EST","DUNWOD",61760,713.9
"01/30/2011 16:00:00","EST","GENESE",61753,1172.8
"01/30/2011 16:00:00","EST","HUD VL",61758,1191.6
"01/30/2011 16:00:00","EST","LONGIL",61762,2522.1
"01/30/2011 16:00:00","EST","MHK VL",61756,1086.7
"01/30/2011 16:00:00","EST","MILLWD",61759,350.3
"01/30/2011 16:00:00","EST","N.Y.C.",61761,5927.8
"01/30/2011 16:00:00","EST","NORTH",61755,593.7
"01/30/2011 16:00:00","EST","WEST",61752,1861.2
"01/30/2011 17:00:00","EST","CAPITL",61757,1588.9
"01/30/2011 17:00:00","EST","CENTRL",61754,2158.7
"01/30/2011 17:00:00","EST","DUNWOD",61760,785.3
"01/30/2011 17:00:00","EST","GENESE",61753,1285.7
"01/30/2011 17:00:00","EST","HUD VL",61758,1306.6
"01/30/2011 17:00:00","EST","LONGIL",61762,2823.4
"01/30/2011 17:00:00","EST","MHK VL",61756,1178.1
"01/30/2011 17:00:00","EST","MILLWD",61759,397
"01/30/2011 17:00:00","EST","N.Y.C.",61761,6211.2
"01/30/2011 17:00:00","EST","NORTH",61755,627.6
"01/30/2011 17:00:00","EST","WEST",61752,1978.4
"01/30/2011 18:00:00","EST","CAPITL",61757,1639.9
"01/30/2011 18:00:00","EST","CENTRL",61754,2248.5
"01/30/2011 18:00:00","EST","DUNWOD",61760,819.3
"01/30/2011 18:00:00","EST","GENESE",61753,1326
"01/30/2011 18:00:00","EST","HUD VL",61758,1357.7
"01/30/2011 18:00:00","EST","LONGIL",61762,2942.9
"01/30/2011 18:00:00","EST","MHK VL",61756,1204.1
"01/30/2011 18:00:00","EST","MILLWD",61759,420.6
"01/30/2011 18:00:00","EST","N.Y.C.",61761,6339.1
"01/30/2011 18:00:00","EST","NORTH",61755,616.6
"01/30/2011 18:00:00","EST","WEST",61752,2056.1
"01/30/2011 19:00:00","EST","CAPITL",61757,1632.9
"01/30/2011 19:00:00","EST","CENTRL",61754,2214.2
"01/30/2011 19:00:00","EST","DUNWOD",61760,820
"01/30/2011 19:00:00","EST","GENESE",61753,1306.3
"01/30/2011 19:00:00","EST","HUD VL",61758,1339
"01/30/2011 19:00:00","EST","LONGIL",61762,2897.7
"01/30/2011 19:00:00","EST","MHK VL",61756,1185.9
"01/30/2011 19:00:00","EST","MILLWD",61759,413.5
"01/30/2011 19:00:00","EST","N.Y.C.",61761,6296.5
"01/30/2011 19:00:00","EST","NORTH",61755,612.1
"01/30/2011 19:00:00","EST","WEST",61752,2029.2
"01/30/2011 20:00:00","EST","CAPITL",61757,1571
"01/30/2011 20:00:00","EST","CENTRL",61754,2150.2
"01/30/2011 20:00:00","EST","DUNWOD",61760,807
"01/30/2011 20:00:00","EST","GENESE",61753,1268.6
"01/30/2011 20:00:00","EST","HUD VL",61758,1298
"01/30/2011 20:00:00","EST","LONGIL",61762,2829.1
"01/30/2011 20:00:00","EST","MHK VL",61756,1141.6
"01/30/2011 20:00:00","EST","MILLWD",61759,405.4
"01/30/2011 20:00:00","EST","N.Y.C.",61761,6203.5
"01/30/2011 20:00:00","EST","NORTH",61755,605.1
"01/30/2011 20:00:00","EST","WEST",61752,1996.5
"01/30/2011 21:00:00","EST","CAPITL",61757,1477.5
"01/30/2011 21:00:00","EST","CENTRL",61754,2052.6
"01/30/2011 21:00:00","EST","DUNWOD",61760,772.9
"01/30/2011 21:00:00","EST","GENESE",61753,1203.8
"01/30/2011 21:00:00","EST","HUD VL",61758,1227.5
"01/30/2011 21:00:00","EST","LONGIL",61762,2681.1
"01/30/2011 21:00:00","EST","MHK VL",61756,1068.5
"01/30/2011 21:00:00","EST","MILLWD",61759,381.9
"01/30/2011 21:00:00","EST","N.Y.C.",61761,6030.2
"01/30/2011 21:00:00","EST","NORTH",61755,588
"01/30/2011 21:00:00","EST","WEST",61752,1941.8
"01/30/2011 22:00:00","EST","CAPITL",61757,1366
"01/30/2011 22:00:00","EST","CENTRL",61754,1937.8
"01/30/2011 22:00:00","EST","DUNWOD",61760,722.5
"01/30/2011 22:00:00","EST","GENESE",61753,1123.5
"01/30/2011 22:00:00","EST","HUD VL",61758,1140.8
"01/30/2011 22:00:00","EST","LONGIL",61762,2468.6
"01/30/2011 22:00:00","EST","MHK VL",61756,985.7
"01/30/2011 22:00:00","EST","MILLWD",61759,346
"01/30/2011 22:00:00","EST","N.Y.C.",61761,5784.3
"01/30/2011 22:00:00","EST","NORTH",61755,568.5
"01/30/2011 22:00:00","EST","WEST",61752,1857
"01/30/2011 23:00:00","EST","CAPITL",61757,1266.3
"01/30/2011 23:00:00","EST","CENTRL",61754,1837.1
"01/30/2011 23:00:00","EST","DUNWOD",61760,661
"01/30/2011 23:00:00","EST","GENESE",61753,1048.5
"01/30/2011 23:00:00","EST","HUD VL",61758,1053.2
"01/30/2011 23:00:00","EST","LONGIL",61762,2240.9
"01/30/2011 23:00:00","EST","MHK VL",61756,906.1
"01/30/2011 23:00:00","EST","MILLWD",61759,322.8
"01/30/2011 23:00:00","EST","N.Y.C.",61761,5434.5
"01/30/2011 23:00:00","EST","NORTH",61755,558.1
"01/30/2011 23:00:00","EST","WEST",61752,1770.6
