"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/03/2011 16:00:00","EST","GENESE",61753,1351.7
"01/03/2011 16:00:00","EST","HUD VL",61758,1293.1
"01/03/2011 16:00:00","EST","LONGIL",61762,2866.2
"01/03/2011 16:00:00","EST","MHK VL",61756,1092.4
"01/03/2011 16:00:00","EST","MILLWD",61759,419.6
"01/03/2011 16:00:00","EST","N.Y.C.",61761,6876.8
"01/03/2011 16:00:00","EST","NORTH",61755,591
"01/03/2011 16:00:00","EST","WEST",61752,2077.1
"01/03/2011 17:00:00","EST","CAPITL",61757,1661.1
"01/03/2011 17:00:00","EST","CENTRL",61754,2361.2
"01/03/2011 17:00:00","EST","DUNWOD",61760,873.8
"01/03/2011 17:00:00","EST","GENESE",61753,1475.4
"01/03/2011 17:00:00","EST","HUD VL",61758,1455.3
"01/03/2011 17:00:00","EST","LONGIL",61762,3239.4
"01/03/2011 17:00:00","EST","MHK VL",61756,1192.3
"01/03/2011 17:00:00","EST","MILLWD",61759,476.4
"01/03/2011 17:00:00","EST","N.Y.C.",61761,7165
"01/03/2011 17:00:00","EST","NORTH",61755,607.6
"01/03/2011 17:00:00","EST","WEST",61752,2225.6
"01/03/2011 18:00:00","EST","CAPITL",61757,1652.2
"01/03/2011 18:00:00","EST","CENTRL",61754,2354.1
"01/03/2011 18:00:00","EST","DUNWOD",61760,878.6
"01/03/2011 18:00:00","EST","GENESE",61753,1474.3
"01/03/2011 18:00:00","EST","HUD VL",61758,1470.2
"01/03/2011 18:00:00","EST","LONGIL",61762,3303.4
"01/03/2011 18:00:00","EST","MHK VL",61756,1197.6
"01/03/2011 18:00:00","EST","MILLWD",61759,491.6
"01/03/2011 18:00:00","EST","N.Y.C.",61761,7024.5
"01/03/2011 18:00:00","EST","NORTH",61755,601.7
"01/03/2011 18:00:00","EST","WEST",61752,2231.9
"01/03/2011 19:00:00","EST","CAPITL",61757,1615.5
"01/03/2011 19:00:00","EST","CENTRL",61754,2313.7
"01/03/2011 19:00:00","EST","DUNWOD",61760,862.8
"01/03/2011 19:00:00","EST","GENESE",61753,1441.9
"01/03/2011 19:00:00","EST","HUD VL",61758,1456.1
"01/03/2011 19:00:00","EST","LONGIL",61762,3239.1
"01/03/2011 19:00:00","EST","MHK VL",61756,1178.9
"01/03/2011 19:00:00","EST","MILLWD",61759,487.4
"01/03/2011 19:00:00","EST","N.Y.C.",61761,6864
"01/03/2011 19:00:00","EST","NORTH",61755,597.4
"01/03/2011 19:00:00","EST","WEST",61752,2203.9
"01/03/2011 20:00:00","EST","CAPITL",61757,1563.2
"01/03/2011 20:00:00","EST","CENTRL",61754,2239.3
"01/03/2011 20:00:00","EST","DUNWOD",61760,835.4
"01/03/2011 20:00:00","EST","GENESE",61753,1397.1
"01/03/2011 20:00:00","EST","HUD VL",61758,1415.2
"01/03/2011 20:00:00","EST","LONGIL",61762,3134.8
"01/03/2011 20:00:00","EST","MHK VL",61756,1145.6
"01/03/2011 20:00:00","EST","MILLWD",61759,473.7
"01/03/2011 20:00:00","EST","N.Y.C.",61761,6646.8
"01/03/2011 20:00:00","EST","NORTH",61755,588.6
"01/03/2011 20:00:00","EST","WEST",61752,2159.3
"01/03/2011 21:00:00","EST","CAPITL",61757,1466.8
"01/03/2011 21:00:00","EST","CENTRL",61754,2127.5
"01/03/2011 21:00:00","EST","DUNWOD",61760,793.5
"01/03/2011 21:00:00","EST","GENESE",61753,1311.8
"01/03/2011 21:00:00","EST","HUD VL",61758,1334
"01/03/2011 21:00:00","EST","LONGIL",61762,2929.5
"01/03/2011 21:00:00","EST","MHK VL",61756,1081.5
"01/03/2011 21:00:00","EST","MILLWD",61759,437.7
"01/03/2011 21:00:00","EST","N.Y.C.",61761,6368.1
"01/03/2011 21:00:00","EST","NORTH",61755,569.3
"01/03/2011 21:00:00","EST","WEST",61752,2055.6
"01/03/2011 22:00:00","EST","CAPITL",61757,1329.4
"01/03/2011 22:00:00","EST","CENTRL",61754,1925.5
"01/03/2011 22:00:00","EST","DUNWOD",61760,722
"01/03/2011 22:00:00","EST","GENESE",61753,1180.2
"01/03/2011 22:00:00","EST","HUD VL",61758,1207.6
"01/03/2011 22:00:00","EST","LONGIL",61762,2643.2
"01/03/2011 22:00:00","EST","MHK VL",61756,975.1
"01/03/2011 22:00:00","EST","MILLWD",61759,386
"01/03/2011 22:00:00","EST","N.Y.C.",61761,6006.4
"01/03/2011 22:00:00","EST","NORTH",61755,544.1
"01/03/2011 22:00:00","EST","WEST",61752,1908.5
"01/03/2011 23:00:00","EST","CAPITL",61757,1205.9
"01/03/2011 23:00:00","EST","CENTRL",61754,1828.2
"01/03/2011 23:00:00","EST","DUNWOD",61760,648.7
"01/03/2011 23:00:00","EST","GENESE",61753,1073.8
"01/03/2011 23:00:00","EST","HUD VL",61758,1094.3
"01/03/2011 23:00:00","EST","LONGIL",61762,2347.4
"01/03/2011 23:00:00","EST","MHK VL",61756,878.4
"01/03/2011 23:00:00","EST","MILLWD",61759,340.3
"01/03/2011 23:00:00","EST","N.Y.C.",61761,5523.9
"01/03/2011 23:00:00","EST","NORTH",61755,531.7
"01/03/2011 23:00:00","EST","WEST",61752,1775.7
