"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/05/2011 13:00:00","EST","N.Y.C.",61761,6697.1
"01/05/2011 13:00:00","EST","NORTH",61755,563.2
"01/05/2011 13:00:00","EST","WEST",61752,2067.1
"01/05/2011 14:00:00","EST","CAPITL",61757,1403.6
"01/05/2011 14:00:00","EST","CENTRL",61754,2043.1
"01/05/2011 14:00:00","EST","DUNWOD",61760,739.3
"01/05/2011 14:00:00","EST","GENESE",61753,1285.3
"01/05/2011 14:00:00","EST","HUD VL",61758,1185.2
"01/05/2011 14:00:00","EST","LONGIL",61762,2579.5
"01/05/2011 14:00:00","EST","MHK VL",61756,1011
"01/05/2011 14:00:00","EST","MILLWD",61759,367
"01/05/2011 14:00:00","EST","N.Y.C.",61761,6676.7
"01/05/2011 14:00:00","EST","NORTH",61755,561.4
"01/05/2011 14:00:00","EST","WEST",61752,2055
"01/05/2011 15:00:00","EST","CAPITL",61757,1409.1
"01/05/2011 15:00:00","EST","CENTRL",61754,2040.5
"01/05/2011 15:00:00","EST","DUNWOD",61760,740.7
"01/05/2011 15:00:00","EST","GENESE",61753,1281.9
"01/05/2011 15:00:00","EST","HUD VL",61758,1197.2
"01/05/2011 15:00:00","EST","LONGIL",61762,2627
"01/05/2011 15:00:00","EST","MHK VL",61756,1017.1
"01/05/2011 15:00:00","EST","MILLWD",61759,379.7
"01/05/2011 15:00:00","EST","N.Y.C.",61761,6718
"01/05/2011 15:00:00","EST","NORTH",61755,567.6
"01/05/2011 15:00:00","EST","WEST",61752,2041.8
"01/05/2011 16:00:00","EST","CAPITL",61757,1509
"01/05/2011 16:00:00","EST","CENTRL",61754,2159.9
"01/05/2011 16:00:00","EST","DUNWOD",61760,780.9
"01/05/2011 16:00:00","EST","GENESE",61753,1336.4
"01/05/2011 16:00:00","EST","HUD VL",61758,1273.7
"01/05/2011 16:00:00","EST","LONGIL",61762,2820.1
"01/05/2011 16:00:00","EST","MHK VL",61756,1067
"01/05/2011 16:00:00","EST","MILLWD",61759,411.6
"01/05/2011 16:00:00","EST","N.Y.C.",61761,6874.2
"01/05/2011 16:00:00","EST","NORTH",61755,584.9
"01/05/2011 16:00:00","EST","WEST",61752,2098.1
"01/05/2011 17:00:00","EST","CAPITL",61757,1660.6
"01/05/2011 17:00:00","EST","CENTRL",61754,2345.2
"01/05/2011 17:00:00","EST","DUNWOD",61760,848.6
"01/05/2011 17:00:00","EST","GENESE",61753,1479
"01/05/2011 17:00:00","EST","HUD VL",61758,1413.9
"01/05/2011 17:00:00","EST","LONGIL",61762,3180.2
"01/05/2011 17:00:00","EST","MHK VL",61756,1192.2
"01/05/2011 17:00:00","EST","MILLWD",61759,474.7
"01/05/2011 17:00:00","EST","N.Y.C.",61761,7153.3
"01/05/2011 17:00:00","EST","NORTH",61755,604.9
"01/05/2011 17:00:00","EST","WEST",61752,2253
"01/05/2011 18:00:00","EST","CAPITL",61757,1658.6
"01/05/2011 18:00:00","EST","CENTRL",61754,2336.2
"01/05/2011 18:00:00","EST","DUNWOD",61760,853.5
"01/05/2011 18:00:00","EST","GENESE",61753,1483.7
"01/05/2011 18:00:00","EST","HUD VL",61758,1421.9
"01/05/2011 18:00:00","EST","LONGIL",61762,3239.6
"01/05/2011 18:00:00","EST","MHK VL",61756,1199.9
"01/05/2011 18:00:00","EST","MILLWD",61759,483.5
"01/05/2011 18:00:00","EST","N.Y.C.",61761,6995
"01/05/2011 18:00:00","EST","NORTH",61755,600.4
"01/05/2011 18:00:00","EST","WEST",61752,2274.9
"01/05/2011 19:00:00","EST","CAPITL",61757,1640
"01/05/2011 19:00:00","EST","CENTRL",61754,2304.3
"01/05/2011 19:00:00","EST","DUNWOD",61760,839.9
"01/05/2011 19:00:00","EST","GENESE",61753,1453.2
"01/05/2011 19:00:00","EST","HUD VL",61758,1408.5
"01/05/2011 19:00:00","EST","LONGIL",61762,3174.7
"01/05/2011 19:00:00","EST","MHK VL",61756,1199.8
"01/05/2011 19:00:00","EST","MILLWD",61759,484.9
"01/05/2011 19:00:00","EST","N.Y.C.",61761,6818.5
"01/05/2011 19:00:00","EST","NORTH",61755,599.2
"01/05/2011 19:00:00","EST","WEST",61752,2254.7
"01/05/2011 20:00:00","EST","CAPITL",61757,1588.2
"01/05/2011 20:00:00","EST","CENTRL",61754,2246.8
"01/05/2011 20:00:00","EST","DUNWOD",61760,813.4
"01/05/2011 20:00:00","EST","GENESE",61753,1409.4
"01/05/2011 20:00:00","EST","HUD VL",61758,1380.1
"01/05/2011 20:00:00","EST","LONGIL",61762,3081.8
"01/05/2011 20:00:00","EST","MHK VL",61756,1162.5
"01/05/2011 20:00:00","EST","MILLWD",61759,479
"01/05/2011 20:00:00","EST","N.Y.C.",61761,6610.7
"01/05/2011 20:00:00","EST","NORTH",61755,587.8
"01/05/2011 20:00:00","EST","WEST",61752,2205.6
"01/05/2011 21:00:00","EST","CAPITL",61757,1486.8
"01/05/2011 21:00:00","EST","CENTRL",61754,2126.1
"01/05/2011 21:00:00","EST","DUNWOD",61760,768.4
"01/05/2011 21:00:00","EST","GENESE",61753,1330.9
"01/05/2011 21:00:00","EST","HUD VL",61758,1305.5
"01/05/2011 21:00:00","EST","LONGIL",61762,2902.7
"01/05/2011 21:00:00","EST","MHK VL",61756,1087.4
"01/05/2011 21:00:00","EST","MILLWD",61759,450.5
"01/05/2011 21:00:00","EST","N.Y.C.",61761,6336.5
"01/05/2011 21:00:00","EST","NORTH",61755,568
"01/05/2011 21:00:00","EST","WEST",61752,2129.4
"01/05/2011 22:00:00","EST","CAPITL",61757,1359.1
"01/05/2011 22:00:00","EST","CENTRL",61754,1971.8
"01/05/2011 22:00:00","EST","DUNWOD",61760,707.7
"01/05/2011 22:00:00","EST","GENESE",61753,1210.3
"01/05/2011 22:00:00","EST","HUD VL",61758,1191.3
"01/05/2011 22:00:00","EST","LONGIL",61762,2618.3
"01/05/2011 22:00:00","EST","MHK VL",61756,990.9
"01/05/2011 22:00:00","EST","MILLWD",61759,403
"01/05/2011 22:00:00","EST","N.Y.C.",61761,5979.8
"01/05/2011 22:00:00","EST","NORTH",61755,552
"01/05/2011 22:00:00","EST","WEST",61752,1996.6
"01/05/2011 23:00:00","EST","CAPITL",61757,1242.2
"01/05/2011 23:00:00","EST","CENTRL",61754,1839.1
"01/05/2011 23:00:00","EST","DUNWOD",61760,638.3
"01/05/2011 23:00:00","EST","GENESE",61753,1109
"01/05/2011 23:00:00","EST","HUD VL",61758,1077.8
"01/05/2011 23:00:00","EST","LONGIL",61762,2334
"01/05/2011 23:00:00","EST","MHK VL",61756,915.1
"01/05/2011 23:00:00","EST","MILLWD",61759,354.5
"01/05/2011 23:00:00","EST","N.Y.C.",61761,5513
"01/05/2011 23:00:00","EST","NORTH",61755,538.3
"01/05/2011 23:00:00","EST","WEST",61752,1861.9
