"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/12/2011 22:00:00","EST","CENTRL",61754,2049.5
"01/12/2011 22:00:00","EST","DUNWOD",61760,720.5
"01/12/2011 22:00:00","EST","GENESE",61753,1209.5
"01/12/2011 22:00:00","EST","HUD VL",61758,1187
"01/12/2011 22:00:00","EST","LONGIL",61762,2581
"01/12/2011 22:00:00","EST","MHK VL",61756,1066.4
"01/12/2011 22:00:00","EST","MILLWD",61759,402.2
"01/12/2011 22:00:00","EST","N.Y.C.",61761,6179.9
"01/12/2011 22:00:00","EST","NORTH",61755,564.6
"01/12/2011 22:00:00","EST","WEST",61752,1915.1
"01/12/2011 23:00:00","EST","CAPITL",61757,1266.9
"01/12/2011 23:00:00","EST","CENTRL",61754,1906.1
"01/12/2011 23:00:00","EST","DUNWOD",61760,679.6
"01/12/2011 23:00:00","EST","GENESE",61753,1111
"01/12/2011 23:00:00","EST","HUD VL",61758,1075.4
"01/12/2011 23:00:00","EST","LONGIL",61762,2336.4
"01/12/2011 23:00:00","EST","MHK VL",61756,965
"01/12/2011 23:00:00","EST","MILLWD",61759,331.8
"01/12/2011 23:00:00","EST","N.Y.C.",61761,5717
"01/12/2011 23:00:00","EST","NORTH",61755,550.4
"01/12/2011 23:00:00","EST","WEST",61752,1796.4
