"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/04/2011 14:00:00","EST","DUNWOD",61760,731.1
"01/04/2011 14:00:00","EST","GENESE",61753,1316.7
"01/04/2011 14:00:00","EST","HUD VL",61758,1199.6
"01/04/2011 14:00:00","EST","LONGIL",61762,2599.9
"01/04/2011 14:00:00","EST","MHK VL",61756,1040.2
"01/04/2011 14:00:00","EST","MILLWD",61759,370.7
"01/04/2011 14:00:00","EST","N.Y.C.",61761,6696.5
"01/04/2011 14:00:00","EST","NORTH",61755,565.6
"01/04/2011 14:00:00","EST","WEST",61752,2057.8
"01/04/2011 15:00:00","EST","CAPITL",61757,1425.6
"01/04/2011 15:00:00","EST","CENTRL",61754,2092
"01/04/2011 15:00:00","EST","DUNWOD",61760,740.2
"01/04/2011 15:00:00","EST","GENESE",61753,1319.4
"01/04/2011 15:00:00","EST","HUD VL",61758,1211.2
"01/04/2011 15:00:00","EST","LONGIL",61762,2654.9
"01/04/2011 15:00:00","EST","MHK VL",61756,1054.6
"01/04/2011 15:00:00","EST","MILLWD",61759,381.3
"01/04/2011 15:00:00","EST","N.Y.C.",61761,6728.4
"01/04/2011 15:00:00","EST","NORTH",61755,581.8
"01/04/2011 15:00:00","EST","WEST",61752,2061.8
"01/04/2011 16:00:00","EST","CAPITL",61757,1517
"01/04/2011 16:00:00","EST","CENTRL",61754,2191.8
"01/04/2011 16:00:00","EST","DUNWOD",61760,780.9
"01/04/2011 16:00:00","EST","GENESE",61753,1373.6
"01/04/2011 16:00:00","EST","HUD VL",61758,1284.7
"01/04/2011 16:00:00","EST","LONGIL",61762,2842.3
"01/04/2011 16:00:00","EST","MHK VL",61756,1105.4
"01/04/2011 16:00:00","EST","MILLWD",61759,417.9
"01/04/2011 16:00:00","EST","N.Y.C.",61761,6885.2
"01/04/2011 16:00:00","EST","NORTH",61755,582.2
"01/04/2011 16:00:00","EST","WEST",61752,2117.7
"01/04/2011 17:00:00","EST","CAPITL",61757,1651.1
"01/04/2011 17:00:00","EST","CENTRL",61754,2337.3
"01/04/2011 17:00:00","EST","DUNWOD",61760,855.4
"01/04/2011 17:00:00","EST","GENESE",61753,1469.1
"01/04/2011 17:00:00","EST","HUD VL",61758,1438.3
"01/04/2011 17:00:00","EST","LONGIL",61762,3200.2
"01/04/2011 17:00:00","EST","MHK VL",61756,1186.1
"01/04/2011 17:00:00","EST","MILLWD",61759,479.1
"01/04/2011 17:00:00","EST","N.Y.C.",61761,7140.6
"01/04/2011 17:00:00","EST","NORTH",61755,599.9
"01/04/2011 17:00:00","EST","WEST",61752,2231.9
"01/04/2011 18:00:00","EST","CAPITL",61757,1650.6
"01/04/2011 18:00:00","EST","CENTRL",61754,2342.8
"01/04/2011 18:00:00","EST","DUNWOD",61760,860.5
"01/04/2011 18:00:00","EST","GENESE",61753,1459.3
"01/04/2011 18:00:00","EST","HUD VL",61758,1444
"01/04/2011 18:00:00","EST","LONGIL",61762,3242.7
"01/04/2011 18:00:00","EST","MHK VL",61756,1185.8
"01/04/2011 18:00:00","EST","MILLWD",61759,496.3
"01/04/2011 18:00:00","EST","N.Y.C.",61761,6987.3
"01/04/2011 18:00:00","EST","NORTH",61755,594
"01/04/2011 18:00:00","EST","WEST",61752,2226
"01/04/2011 19:00:00","EST","CAPITL",61757,1611.2
"01/04/2011 19:00:00","EST","CENTRL",61754,2302.7
"01/04/2011 19:00:00","EST","DUNWOD",61760,846.7
"01/04/2011 19:00:00","EST","GENESE",61753,1424.4
"01/04/2011 19:00:00","EST","HUD VL",61758,1421.6
"01/04/2011 19:00:00","EST","LONGIL",61762,3178.4
"01/04/2011 19:00:00","EST","MHK VL",61756,1161.1
"01/04/2011 19:00:00","EST","MILLWD",61759,491.6
"01/04/2011 19:00:00","EST","N.Y.C.",61761,6804.8
"01/04/2011 19:00:00","EST","NORTH",61755,589
"01/04/2011 19:00:00","EST","WEST",61752,2192.9
"01/04/2011 20:00:00","EST","CAPITL",61757,1552.9
"01/04/2011 20:00:00","EST","CENTRL",61754,2221.2
"01/04/2011 20:00:00","EST","DUNWOD",61760,822
"01/04/2011 20:00:00","EST","GENESE",61753,1378
"01/04/2011 20:00:00","EST","HUD VL",61758,1383
"01/04/2011 20:00:00","EST","LONGIL",61762,3080.9
"01/04/2011 20:00:00","EST","MHK VL",61756,1125.5
"01/04/2011 20:00:00","EST","MILLWD",61759,480.4
"01/04/2011 20:00:00","EST","N.Y.C.",61761,6592.5
"01/04/2011 20:00:00","EST","NORTH",61755,576.5
"01/04/2011 20:00:00","EST","WEST",61752,2153.7
"01/04/2011 21:00:00","EST","CAPITL",61757,1441.1
"01/04/2011 21:00:00","EST","CENTRL",61754,2109.2
"01/04/2011 21:00:00","EST","DUNWOD",61760,775.7
"01/04/2011 21:00:00","EST","GENESE",61753,1306.5
"01/04/2011 21:00:00","EST","HUD VL",61758,1296.3
"01/04/2011 21:00:00","EST","LONGIL",61762,2889.8
"01/04/2011 21:00:00","EST","MHK VL",61756,1058.1
"01/04/2011 21:00:00","EST","MILLWD",61759,441.7
"01/04/2011 21:00:00","EST","N.Y.C.",61761,6325.7
"01/04/2011 21:00:00","EST","NORTH",61755,557.2
"01/04/2011 21:00:00","EST","WEST",61752,2069.9
"01/04/2011 22:00:00","EST","CAPITL",61757,1327.3
"01/04/2011 22:00:00","EST","CENTRL",61754,1957.1
"01/04/2011 22:00:00","EST","DUNWOD",61760,706
"01/04/2011 22:00:00","EST","GENESE",61753,1189.4
"01/04/2011 22:00:00","EST","HUD VL",61758,1179.6
"01/04/2011 22:00:00","EST","LONGIL",61762,2601.2
"01/04/2011 22:00:00","EST","MHK VL",61756,970.3
"01/04/2011 22:00:00","EST","MILLWD",61759,393.7
"01/04/2011 22:00:00","EST","N.Y.C.",61761,5964.6
"01/04/2011 22:00:00","EST","NORTH",61755,538.6
"01/04/2011 22:00:00","EST","WEST",61752,1938.9
"01/04/2011 23:00:00","EST","CAPITL",61757,1204.1
"01/04/2011 23:00:00","EST","CENTRL",61754,1829.4
"01/04/2011 23:00:00","EST","DUNWOD",61760,634.6
"01/04/2011 23:00:00","EST","GENESE",61753,1081.3
"01/04/2011 23:00:00","EST","HUD VL",61758,1067.2
"01/04/2011 23:00:00","EST","LONGIL",61762,2320.8
"01/04/2011 23:00:00","EST","MHK VL",61756,870.8
"01/04/2011 23:00:00","EST","MILLWD",61759,342.6
"01/04/2011 23:00:00","EST","N.Y.C.",61761,5484.3
"01/04/2011 23:00:00","EST","NORTH",61755,521.2
"01/04/2011 23:00:00","EST","WEST",61752,1790.5
