"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2004 05:00:00","EDT","WEST",61752,1488
"07/05/2004 06:00:00","EDT","CAPITL",61757,1073
"07/05/2004 06:00:00","EDT","CENTRL",61754,1567
"07/05/2004 06:00:00","EDT","DUNWOD",61760,602
"07/05/2004 06:00:00","EDT","GENESE",61753,947
"07/05/2004 06:00:00","EDT","HUD VL",61758,1023
"07/05/2004 06:00:00","EDT","MHK VL",61756,678
"07/05/2004 06:00:00","EDT","MILLWD",61759,155
"07/05/2004 06:00:00","EDT","N.Y.C._LONGIL",,7608
"07/05/2004 06:00:00","EDT","NORTH",61755,533
"07/05/2004 06:00:00","EDT","WEST",61752,1501
"07/05/2004 07:00:00","EDT","CAPITL",61757,1115
"07/05/2004 07:00:00","EDT","CENTRL",61754,1662
"07/05/2004 07:00:00","EDT","DUNWOD",61760,634
"07/05/2004 07:00:00","EDT","GENESE",61753,998
"07/05/2004 07:00:00","EDT","HUD VL",61758,1087
"07/05/2004 07:00:00","EDT","MHK VL",61756,759
"07/05/2004 07:00:00","EDT","MILLWD",61759,176
"07/05/2004 07:00:00","EDT","N.Y.C._LONGIL",,8032
"07/05/2004 07:00:00","EDT","NORTH",61755,555
"07/05/2004 07:00:00","EDT","WEST",61752,1568
"07/05/2004 08:00:00","EDT","CAPITL",61757,1221
"07/05/2004 08:00:00","EDT","CENTRL",61754,1807
"07/05/2004 08:00:00","EDT","DUNWOD",61760,685
"07/05/2004 08:00:00","EDT","GENESE",61753,1115
"07/05/2004 08:00:00","EDT","HUD VL",61758,1191
"07/05/2004 08:00:00","EDT","MHK VL",61756,843
"07/05/2004 08:00:00","EDT","MILLWD",61759,206
"07/05/2004 08:00:00","EDT","N.Y.C._LONGIL",,8578
"07/05/2004 08:00:00","EDT","NORTH",61755,576
"07/05/2004 08:00:00","EDT","WEST",61752,1672
"07/05/2004 09:00:00","EDT","CAPITL",61757,1323
"07/05/2004 09:00:00","EDT","CENTRL",61754,1951
"07/05/2004 09:00:00","EDT","DUNWOD",61760,742
"07/05/2004 09:00:00","EDT","GENESE",61753,1216
"07/05/2004 09:00:00","EDT","HUD VL",61758,1299
"07/05/2004 09:00:00","EDT","MHK VL",61756,910
"07/05/2004 09:00:00","EDT","MILLWD",61759,244
"07/05/2004 09:00:00","EDT","N.Y.C._LONGIL",,9219
"07/05/2004 09:00:00","EDT","NORTH",61755,595
"07/05/2004 09:00:00","EDT","WEST",61752,1793
"07/05/2004 10:00:00","EDT","CAPITL",61757,1390
"07/05/2004 10:00:00","EDT","CENTRL",61754,2032
"07/05/2004 10:00:00","EDT","DUNWOD",61760,797
"07/05/2004 10:00:00","EDT","GENESE",61753,1283
"07/05/2004 10:00:00","EDT","HUD VL",61758,1390
"07/05/2004 10:00:00","EDT","MHK VL",61756,987
"07/05/2004 10:00:00","EDT","MILLWD",61759,274
"07/05/2004 10:00:00","EDT","N.Y.C._LONGIL",,9959
"07/05/2004 10:00:00","EDT","NORTH",61755,595
"07/05/2004 10:00:00","EDT","WEST",61752,1882
"07/05/2004 11:00:00","EDT","CAPITL",61757,1426
"07/05/2004 11:00:00","EDT","CENTRL",61754,2080
"07/05/2004 11:00:00","EDT","DUNWOD",61760,857
"07/05/2004 11:00:00","EDT","GENESE",61753,1315
"07/05/2004 11:00:00","EDT","HUD VL",61758,1484
"07/05/2004 11:00:00","EDT","MHK VL",61756,1026
"07/05/2004 11:00:00","EDT","MILLWD",61759,299
"07/05/2004 11:00:00","EDT","N.Y.C._LONGIL",,10512
"07/05/2004 11:00:00","EDT","NORTH",61755,596
"07/05/2004 11:00:00","EDT","WEST",61752,1944
"07/05/2004 12:00:00","EDT","CAPITL",61757,1473
"07/05/2004 12:00:00","EDT","CENTRL",61754,2095
"07/05/2004 12:00:00","EDT","DUNWOD",61760,897
"07/05/2004 12:00:00","EDT","GENESE",61753,1318
"07/05/2004 12:00:00","EDT","HUD VL",61758,1575
"07/05/2004 12:00:00","EDT","MHK VL",61756,1008
"07/05/2004 12:00:00","EDT","MILLWD",61759,315
"07/05/2004 12:00:00","EDT","N.Y.C._LONGIL",,10892
"07/05/2004 12:00:00","EDT","NORTH",61755,593
"07/05/2004 12:00:00","EDT","WEST",61752,1950
"07/05/2004 13:00:00","EDT","CAPITL",61757,1525
"07/05/2004 13:00:00","EDT","CENTRL",61754,2100
"07/05/2004 13:00:00","EDT","DUNWOD",61760,929
"07/05/2004 13:00:00","EDT","GENESE",61753,1324
"07/05/2004 13:00:00","EDT","HUD VL",61758,1650
"07/05/2004 13:00:00","EDT","MHK VL",61756,1013
"07/05/2004 13:00:00","EDT","MILLWD",61759,341
"07/05/2004 13:00:00","EDT","N.Y.C._LONGIL",,11184
"07/05/2004 13:00:00","EDT","NORTH",61755,588
"07/05/2004 13:00:00","EDT","WEST",61752,1925
"07/05/2004 14:00:00","EDT","CAPITL",61757,1559
"07/05/2004 14:00:00","EDT","CENTRL",61754,2107
"07/05/2004 14:00:00","EDT","DUNWOD",61760,948
"07/05/2004 14:00:00","EDT","GENESE",61753,1282
"07/05/2004 14:00:00","EDT","HUD VL",61758,1687
"07/05/2004 14:00:00","EDT","MHK VL",61756,995
"07/05/2004 14:00:00","EDT","MILLWD",61759,370
"07/05/2004 14:00:00","EDT","N.Y.C._LONGIL",,11341
"07/05/2004 14:00:00","EDT","NORTH",61755,588
"07/05/2004 14:00:00","EDT","WEST",61752,1888
"07/05/2004 15:00:00","EDT","CAPITL",61757,1554
"07/05/2004 15:00:00","EDT","CENTRL",61754,2097
"07/05/2004 15:00:00","EDT","DUNWOD",61760,967
"07/05/2004 15:00:00","EDT","GENESE",61753,1240
"07/05/2004 15:00:00","EDT","HUD VL",61758,1725
"07/05/2004 15:00:00","EDT","MHK VL",61756,994
"07/05/2004 15:00:00","EDT","MILLWD",61759,383
"07/05/2004 15:00:00","EDT","N.Y.C._LONGIL",,11336
"07/05/2004 15:00:00","EDT","NORTH",61755,590
"07/05/2004 15:00:00","EDT","WEST",61752,1848
"07/05/2004 16:00:00","EDT","CAPITL",61757,1590
"07/05/2004 16:00:00","EDT","CENTRL",61754,2094
"07/05/2004 16:00:00","EDT","DUNWOD",61760,997
"07/05/2004 16:00:00","EDT","GENESE",61753,1223
"07/05/2004 16:00:00","EDT","HUD VL",61758,1783
"07/05/2004 16:00:00","EDT","MHK VL",61756,1014
"07/05/2004 16:00:00","EDT","MILLWD",61759,391
"07/05/2004 16:00:00","EDT","N.Y.C._LONGIL",,11559
"07/05/2004 16:00:00","EDT","NORTH",61755,593
"07/05/2004 16:00:00","EDT","WEST",61752,1835
"07/05/2004 17:00:00","EDT","CAPITL",61757,1634
"07/05/2004 17:00:00","EDT","CENTRL",61754,2080
"07/05/2004 17:00:00","EDT","DUNWOD",61760,1013
"07/05/2004 17:00:00","EDT","GENESE",61753,1214
"07/05/2004 17:00:00","EDT","HUD VL",61758,1818
"07/05/2004 17:00:00","EDT","MHK VL",61756,1025
"07/05/2004 17:00:00","EDT","MILLWD",61759,400
"07/05/2004 17:00:00","EDT","N.Y.C._LONGIL",,11714
"07/05/2004 17:00:00","EDT","NORTH",61755,595
"07/05/2004 17:00:00","EDT","WEST",61752,1807
"07/05/2004 18:00:00","EDT","CAPITL",61757,1635
"07/05/2004 18:00:00","EDT","CENTRL",61754,2008
"07/05/2004 18:00:00","EDT","DUNWOD",61760,1010
"07/05/2004 18:00:00","EDT","GENESE",61753,1146
"07/05/2004 18:00:00","EDT","HUD VL",61758,1808
"07/05/2004 18:00:00","EDT","MHK VL",61756,1004
"07/05/2004 18:00:00","EDT","MILLWD",61759,397
"07/05/2004 18:00:00","EDT","N.Y.C._LONGIL",,11582
"07/05/2004 18:00:00","EDT","NORTH",61755,593
"07/05/2004 18:00:00","EDT","WEST",61752,1749
"07/05/2004 19:00:00","EDT","CAPITL",61757,1636
"07/05/2004 19:00:00","EDT","CENTRL",61754,1962
"07/05/2004 19:00:00","EDT","DUNWOD",61760,1014
"07/05/2004 19:00:00","EDT","GENESE",61753,1113
"07/05/2004 19:00:00","EDT","HUD VL",61758,1768
"07/05/2004 19:00:00","EDT","MHK VL",61756,990
"07/05/2004 19:00:00","EDT","MILLWD",61759,388
"07/05/2004 19:00:00","EDT","N.Y.C._LONGIL",,11329
"07/05/2004 19:00:00","EDT","NORTH",61755,585
"07/05/2004 19:00:00","EDT","WEST",61752,1710
"07/05/2004 20:00:00","EDT","CAPITL",61757,1644
"07/05/2004 20:00:00","EDT","CENTRL",61754,1943
"07/05/2004 20:00:00","EDT","DUNWOD",61760,1080
"07/05/2004 20:00:00","EDT","GENESE",61753,1113
"07/05/2004 20:00:00","EDT","HUD VL",61758,1740
"07/05/2004 20:00:00","EDT","MHK VL",61756,989
"07/05/2004 20:00:00","EDT","MILLWD",61759,380
"07/05/2004 20:00:00","EDT","N.Y.C._LONGIL",,11285
"07/05/2004 20:00:00","EDT","NORTH",61755,580
"07/05/2004 20:00:00","EDT","WEST",61752,1696
"07/05/2004 21:00:00","EDT","CAPITL",61757,1637
"07/05/2004 21:00:00","EDT","CENTRL",61754,1919
"07/05/2004 21:00:00","EDT","DUNWOD",61760,1076
"07/05/2004 21:00:00","EDT","GENESE",61753,1123
"07/05/2004 21:00:00","EDT","HUD VL",61758,1696
"07/05/2004 21:00:00","EDT","MHK VL",61756,960
"07/05/2004 21:00:00","EDT","MILLWD",61759,373
"07/05/2004 21:00:00","EDT","N.Y.C._LONGIL",,11439
"07/05/2004 21:00:00","EDT","NORTH",61755,580
"07/05/2004 21:00:00","EDT","WEST",61752,1721
"07/05/2004 22:00:00","EDT","CAPITL",61757,1470
"07/05/2004 22:00:00","EDT","CENTRL",61754,1782
"07/05/2004 22:00:00","EDT","DUNWOD",61760,1021
"07/05/2004 22:00:00","EDT","GENESE",61753,1039
"07/05/2004 22:00:00","EDT","HUD VL",61758,1544
"07/05/2004 22:00:00","EDT","MHK VL",61756,871
"07/05/2004 22:00:00","EDT","MILLWD",61759,324
"07/05/2004 22:00:00","EDT","N.Y.C._LONGIL",,10992
"07/05/2004 22:00:00","EDT","NORTH",61755,562
"07/05/2004 22:00:00","EDT","WEST",61752,1647
"07/05/2004 23:00:00","EDT","CAPITL",61757,1294
"07/05/2004 23:00:00","EDT","CENTRL",61754,1653
"07/05/2004 23:00:00","EDT","DUNWOD",61760,922
"07/05/2004 23:00:00","EDT","GENESE",61753,962
"07/05/2004 23:00:00","EDT","HUD VL",61758,1380
"07/05/2004 23:00:00","EDT","MHK VL",61756,755
"07/05/2004 23:00:00","EDT","MILLWD",61759,268
"07/05/2004 23:00:00","EDT","N.Y.C._LONGIL",,10248
"07/05/2004 23:00:00","EDT","NORTH",61755,557
"07/05/2004 23:00:00","EDT","WEST",61752,1555
