"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2004 06:00:00","EDT","CENTRL",61754,1689
"07/09/2004 06:00:00","EDT","DUNWOD",61760,697
"07/09/2004 06:00:00","EDT","GENESE",61753,984
"07/09/2004 06:00:00","EDT","HUD VL",61758,1086
"07/09/2004 06:00:00","EDT","MHK VL",61756,744
"07/09/2004 06:00:00","EDT","MILLWD",61759,186
"07/09/2004 06:00:00","EDT","N.Y.C._LONGIL",,8639
"07/09/2004 06:00:00","EDT","NORTH",61755,574
"07/09/2004 06:00:00","EDT","WEST",61752,1558
"07/09/2004 07:00:00","EDT","CAPITL",61757,1299
"07/09/2004 07:00:00","EDT","CENTRL",61754,1841
"07/09/2004 07:00:00","EDT","DUNWOD",61760,790
"07/09/2004 07:00:00","EDT","GENESE",61753,1106
"07/09/2004 07:00:00","EDT","HUD VL",61758,1213
"07/09/2004 07:00:00","EDT","MHK VL",61756,873
"07/09/2004 07:00:00","EDT","MILLWD",61759,225
"07/09/2004 07:00:00","EDT","N.Y.C._LONGIL",,9627
"07/09/2004 07:00:00","EDT","NORTH",61755,580
"07/09/2004 07:00:00","EDT","WEST",61752,1711
"07/09/2004 08:00:00","EDT","CAPITL",61757,1352
"07/09/2004 08:00:00","EDT","CENTRL",61754,1937
"07/09/2004 08:00:00","EDT","DUNWOD",61760,925
"07/09/2004 08:00:00","EDT","GENESE",61753,1197
"07/09/2004 08:00:00","EDT","HUD VL",61758,1316
"07/09/2004 08:00:00","EDT","MHK VL",61756,927
"07/09/2004 08:00:00","EDT","MILLWD",61759,254
"07/09/2004 08:00:00","EDT","N.Y.C._LONGIL",,10320
"07/09/2004 08:00:00","EDT","NORTH",61755,516
"07/09/2004 08:00:00","EDT","WEST",61752,1832
"07/09/2004 09:00:00","EDT","CAPITL",61757,1394
"07/09/2004 09:00:00","EDT","CENTRL",61754,2006
"07/09/2004 09:00:00","EDT","DUNWOD",61760,903
"07/09/2004 09:00:00","EDT","GENESE",61753,1265
"07/09/2004 09:00:00","EDT","HUD VL",61758,1394
"07/09/2004 09:00:00","EDT","MHK VL",61756,964
"07/09/2004 09:00:00","EDT","MILLWD",61759,271
"07/09/2004 09:00:00","EDT","N.Y.C._LONGIL",,11033
"07/09/2004 09:00:00","EDT","NORTH",61755,543
"07/09/2004 09:00:00","EDT","WEST",61752,1910
"07/09/2004 10:00:00","EDT","CAPITL",61757,1433
"07/09/2004 10:00:00","EDT","CENTRL",61754,2041
"07/09/2004 10:00:00","EDT","DUNWOD",61760,931
"07/09/2004 10:00:00","EDT","GENESE",61753,1307
"07/09/2004 10:00:00","EDT","HUD VL",61758,1457
"07/09/2004 10:00:00","EDT","MHK VL",61756,975
"07/09/2004 10:00:00","EDT","MILLWD",61759,289
"07/09/2004 10:00:00","EDT","N.Y.C._LONGIL",,11468
"07/09/2004 10:00:00","EDT","NORTH",61755,606
"07/09/2004 10:00:00","EDT","WEST",61752,1974
"07/09/2004 11:00:00","EDT","CAPITL",61757,1445
"07/09/2004 11:00:00","EDT","CENTRL",61754,2028
"07/09/2004 11:00:00","EDT","DUNWOD",61760,936
"07/09/2004 11:00:00","EDT","GENESE",61753,1307
"07/09/2004 11:00:00","EDT","HUD VL",61758,1459
"07/09/2004 11:00:00","EDT","MHK VL",61756,979
"07/09/2004 11:00:00","EDT","MILLWD",61759,327
"07/09/2004 11:00:00","EDT","N.Y.C._LONGIL",,11647
"07/09/2004 11:00:00","EDT","NORTH",61755,611
"07/09/2004 11:00:00","EDT","WEST",61752,1984
"07/09/2004 12:00:00","EDT","CAPITL",61757,1437
"07/09/2004 12:00:00","EDT","CENTRL",61754,2034
"07/09/2004 12:00:00","EDT","DUNWOD",61760,980
"07/09/2004 12:00:00","EDT","GENESE",61753,1308
"07/09/2004 12:00:00","EDT","HUD VL",61758,1460
"07/09/2004 12:00:00","EDT","MHK VL",61756,977
"07/09/2004 12:00:00","EDT","MILLWD",61759,285
"07/09/2004 12:00:00","EDT","N.Y.C._LONGIL",,11666
"07/09/2004 12:00:00","EDT","NORTH",61755,609
"07/09/2004 12:00:00","EDT","WEST",61752,1994
"07/09/2004 13:00:00","EDT","CAPITL",61757,1435
"07/09/2004 13:00:00","EDT","CENTRL",61754,2014
"07/09/2004 13:00:00","EDT","DUNWOD",61760,951
"07/09/2004 13:00:00","EDT","GENESE",61753,1300
"07/09/2004 13:00:00","EDT","HUD VL",61758,1486
"07/09/2004 13:00:00","EDT","MHK VL",61756,959
"07/09/2004 13:00:00","EDT","MILLWD",61759,317
"07/09/2004 13:00:00","EDT","N.Y.C._LONGIL",,11672
"07/09/2004 13:00:00","EDT","NORTH",61755,610
"07/09/2004 13:00:00","EDT","WEST",61752,1995
"07/09/2004 14:00:00","EDT","CAPITL",61757,1395
"07/09/2004 14:00:00","EDT","CENTRL",61754,2001
"07/09/2004 14:00:00","EDT","DUNWOD",61760,954
"07/09/2004 14:00:00","EDT","GENESE",61753,1286
"07/09/2004 14:00:00","EDT","HUD VL",61758,1503
"07/09/2004 14:00:00","EDT","MHK VL",61756,934
"07/09/2004 14:00:00","EDT","MILLWD",61759,315
"07/09/2004 14:00:00","EDT","N.Y.C._LONGIL",,11727
"07/09/2004 14:00:00","EDT","NORTH",61755,606
"07/09/2004 14:00:00","EDT","WEST",61752,1957
"07/09/2004 15:00:00","EDT","CAPITL",61757,1411
"07/09/2004 15:00:00","EDT","CENTRL",61754,1980
"07/09/2004 15:00:00","EDT","DUNWOD",61760,965
"07/09/2004 15:00:00","EDT","GENESE",61753,1272
"07/09/2004 15:00:00","EDT","HUD VL",61758,1506
"07/09/2004 15:00:00","EDT","MHK VL",61756,927
"07/09/2004 15:00:00","EDT","MILLWD",61759,321
"07/09/2004 15:00:00","EDT","N.Y.C._LONGIL",,11756
"07/09/2004 15:00:00","EDT","NORTH",61755,602
"07/09/2004 15:00:00","EDT","WEST",61752,1917
"07/09/2004 16:00:00","EDT","CAPITL",61757,1407
"07/09/2004 16:00:00","EDT","CENTRL",61754,1957
"07/09/2004 16:00:00","EDT","DUNWOD",61760,967
"07/09/2004 16:00:00","EDT","GENESE",61753,1255
"07/09/2004 16:00:00","EDT","HUD VL",61758,1493
"07/09/2004 16:00:00","EDT","MHK VL",61756,927
"07/09/2004 16:00:00","EDT","MILLWD",61759,332
"07/09/2004 16:00:00","EDT","N.Y.C._LONGIL",,11763
"07/09/2004 16:00:00","EDT","NORTH",61755,600
"07/09/2004 16:00:00","EDT","WEST",61752,1886
"07/09/2004 17:00:00","EDT","CAPITL",61757,1431
"07/09/2004 17:00:00","EDT","CENTRL",61754,1922
"07/09/2004 17:00:00","EDT","DUNWOD",61760,946
"07/09/2004 17:00:00","EDT","GENESE",61753,1219
"07/09/2004 17:00:00","EDT","HUD VL",61758,1460
"07/09/2004 17:00:00","EDT","MHK VL",61756,922
"07/09/2004 17:00:00","EDT","MILLWD",61759,333
"07/09/2004 17:00:00","EDT","N.Y.C._LONGIL",,11544
"07/09/2004 17:00:00","EDT","NORTH",61755,600
"07/09/2004 17:00:00","EDT","WEST",61752,1851
"07/09/2004 18:00:00","EDT","CAPITL",61757,1383
"07/09/2004 18:00:00","EDT","CENTRL",61754,1872
"07/09/2004 18:00:00","EDT","DUNWOD",61760,890
"07/09/2004 18:00:00","EDT","GENESE",61753,1170
"07/09/2004 18:00:00","EDT","HUD VL",61758,1414
"07/09/2004 18:00:00","EDT","MHK VL",61756,899
"07/09/2004 18:00:00","EDT","MILLWD",61759,321
"07/09/2004 18:00:00","EDT","N.Y.C._LONGIL",,10989
"07/09/2004 18:00:00","EDT","NORTH",61755,592
"07/09/2004 18:00:00","EDT","WEST",61752,1789
"07/09/2004 19:00:00","EDT","CAPITL",61757,1355
"07/09/2004 19:00:00","EDT","CENTRL",61754,1834
"07/09/2004 19:00:00","EDT","DUNWOD",61760,839
"07/09/2004 19:00:00","EDT","GENESE",61753,1136
"07/09/2004 19:00:00","EDT","HUD VL",61758,1362
"07/09/2004 19:00:00","EDT","MHK VL",61756,866
"07/09/2004 19:00:00","EDT","MILLWD",61759,297
"07/09/2004 19:00:00","EDT","N.Y.C._LONGIL",,10463
"07/09/2004 19:00:00","EDT","NORTH",61755,584
"07/09/2004 19:00:00","EDT","WEST",61752,1741
"07/09/2004 20:00:00","EDT","CAPITL",61757,1380
"07/09/2004 20:00:00","EDT","CENTRL",61754,1855
"07/09/2004 20:00:00","EDT","DUNWOD",61760,820
"07/09/2004 20:00:00","EDT","GENESE",61753,1149
"07/09/2004 20:00:00","EDT","HUD VL",61758,1349
"07/09/2004 20:00:00","EDT","MHK VL",61756,889
"07/09/2004 20:00:00","EDT","MILLWD",61759,289
"07/09/2004 20:00:00","EDT","N.Y.C._LONGIL",,10132
"07/09/2004 20:00:00","EDT","NORTH",61755,580
"07/09/2004 20:00:00","EDT","WEST",61752,1732
"07/09/2004 21:00:00","EDT","CAPITL",61757,1395
"07/09/2004 21:00:00","EDT","CENTRL",61754,1877
"07/09/2004 21:00:00","EDT","DUNWOD",61760,816
"07/09/2004 21:00:00","EDT","GENESE",61753,1180
"07/09/2004 21:00:00","EDT","HUD VL",61758,1357
"07/09/2004 21:00:00","EDT","MHK VL",61756,889
"07/09/2004 21:00:00","EDT","MILLWD",61759,285
"07/09/2004 21:00:00","EDT","N.Y.C._LONGIL",,9992
"07/09/2004 21:00:00","EDT","NORTH",61755,583
"07/09/2004 21:00:00","EDT","WEST",61752,1793
"07/09/2004 22:00:00","EDT","CAPITL",61757,1305
"07/09/2004 22:00:00","EDT","CENTRL",61754,1760
"07/09/2004 22:00:00","EDT","DUNWOD",61760,768
"07/09/2004 22:00:00","EDT","GENESE",61753,1099
"07/09/2004 22:00:00","EDT","HUD VL",61758,1261
"07/09/2004 22:00:00","EDT","MHK VL",61756,822
"07/09/2004 22:00:00","EDT","MILLWD",61759,254
"07/09/2004 22:00:00","EDT","N.Y.C._LONGIL",,9443
"07/09/2004 22:00:00","EDT","NORTH",61755,561
"07/09/2004 22:00:00","EDT","WEST",61752,1724
"07/09/2004 23:00:00","EDT","CAPITL",61757,1179
"07/09/2004 23:00:00","EDT","CENTRL",61754,1633
"07/09/2004 23:00:00","EDT","DUNWOD",61760,706
"07/09/2004 23:00:00","EDT","GENESE",61753,1009
"07/09/2004 23:00:00","EDT","HUD VL",61758,1145
"07/09/2004 23:00:00","EDT","MHK VL",61756,718
"07/09/2004 23:00:00","EDT","MILLWD",61759,214
"07/09/2004 23:00:00","EDT","N.Y.C._LONGIL",,8771
"07/09/2004 23:00:00","EDT","NORTH",61755,566
"07/09/2004 23:00:00","EDT","WEST",61752,1609
