"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2004 11:00:00","EDT","HUD VL",61758,1621
"07/30/2004 11:00:00","EDT","MHK VL",61756,1033
"07/30/2004 11:00:00","EDT","MILLWD",61759,344
"07/30/2004 11:00:00","EDT","N.Y.C._LONGIL",,12372
"07/30/2004 11:00:00","EDT","NORTH",61755,642
"07/30/2004 11:00:00","EDT","WEST",61752,2303
"07/30/2004 12:00:00","EDT","CAPITL",61757,1706
"07/30/2004 12:00:00","EDT","CENTRL",61754,2332
"07/30/2004 12:00:00","EDT","DUNWOD",61760,1074
"07/30/2004 12:00:00","EDT","GENESE",61753,1513
"07/30/2004 12:00:00","EDT","HUD VL",61758,1680
"07/30/2004 12:00:00","EDT","MHK VL",61756,1068
"07/30/2004 12:00:00","EDT","MILLWD",61759,361
"07/30/2004 12:00:00","EDT","N.Y.C._LONGIL",,12666
"07/30/2004 12:00:00","EDT","NORTH",61755,644
"07/30/2004 12:00:00","EDT","WEST",61752,2304
"07/30/2004 13:00:00","EDT","CAPITL",61757,1748
"07/30/2004 13:00:00","EDT","CENTRL",61754,2380
"07/30/2004 13:00:00","EDT","DUNWOD",61760,1100
"07/30/2004 13:00:00","EDT","GENESE",61753,1525
"07/30/2004 13:00:00","EDT","HUD VL",61758,1727
"07/30/2004 13:00:00","EDT","MHK VL",61756,1085
"07/30/2004 13:00:00","EDT","MILLWD",61759,376
"07/30/2004 13:00:00","EDT","N.Y.C._LONGIL",,12978
"07/30/2004 13:00:00","EDT","NORTH",61755,648
"07/30/2004 13:00:00","EDT","WEST",61752,2295
"07/30/2004 14:00:00","EDT","CAPITL",61757,1751
"07/30/2004 14:00:00","EDT","CENTRL",61754,2359
"07/30/2004 14:00:00","EDT","DUNWOD",61760,1119
"07/30/2004 14:00:00","EDT","GENESE",61753,1504
"07/30/2004 14:00:00","EDT","HUD VL",61758,1748
"07/30/2004 14:00:00","EDT","MHK VL",61756,1082
"07/30/2004 14:00:00","EDT","MILLWD",61759,393
"07/30/2004 14:00:00","EDT","N.Y.C._LONGIL",,13170
"07/30/2004 14:00:00","EDT","NORTH",61755,644
"07/30/2004 14:00:00","EDT","WEST",61752,2279
"07/30/2004 15:00:00","EDT","CAPITL",61757,1756
"07/30/2004 15:00:00","EDT","CENTRL",61754,2327
"07/30/2004 15:00:00","EDT","DUNWOD",61760,1133
"07/30/2004 15:00:00","EDT","GENESE",61753,1486
"07/30/2004 15:00:00","EDT","HUD VL",61758,1754
"07/30/2004 15:00:00","EDT","MHK VL",61756,1075
"07/30/2004 15:00:00","EDT","MILLWD",61759,406
"07/30/2004 15:00:00","EDT","N.Y.C._LONGIL",,13082
"07/30/2004 15:00:00","EDT","NORTH",61755,638
"07/30/2004 15:00:00","EDT","WEST",61752,2232
"07/30/2004 16:00:00","EDT","CAPITL",61757,1776
"07/30/2004 16:00:00","EDT","CENTRL",61754,2304
"07/30/2004 16:00:00","EDT","DUNWOD",61760,1121
"07/30/2004 16:00:00","EDT","GENESE",61753,1461
"07/30/2004 16:00:00","EDT","HUD VL",61758,1766
"07/30/2004 16:00:00","EDT","MHK VL",61756,1074
"07/30/2004 16:00:00","EDT","MILLWD",61759,408
"07/30/2004 16:00:00","EDT","N.Y.C._LONGIL",,13090
"07/30/2004 16:00:00","EDT","NORTH",61755,641
"07/30/2004 16:00:00","EDT","WEST",61752,2189
"07/30/2004 17:00:00","EDT","CAPITL",61757,1743
"07/30/2004 17:00:00","EDT","CENTRL",61754,2235
"07/30/2004 17:00:00","EDT","DUNWOD",61760,1108
"07/30/2004 17:00:00","EDT","GENESE",61753,1423
"07/30/2004 17:00:00","EDT","HUD VL",61758,1733
"07/30/2004 17:00:00","EDT","MHK VL",61756,1049
"07/30/2004 17:00:00","EDT","MILLWD",61759,412
"07/30/2004 17:00:00","EDT","N.Y.C._LONGIL",,12969
"07/30/2004 17:00:00","EDT","NORTH",61755,639
"07/30/2004 17:00:00","EDT","WEST",61752,2144
"07/30/2004 18:00:00","EDT","CAPITL",61757,1692
"07/30/2004 18:00:00","EDT","CENTRL",61754,2187
"07/30/2004 18:00:00","EDT","DUNWOD",61760,1062
"07/30/2004 18:00:00","EDT","GENESE",61753,1383
"07/30/2004 18:00:00","EDT","HUD VL",61758,1711
"07/30/2004 18:00:00","EDT","MHK VL",61756,1034
"07/30/2004 18:00:00","EDT","MILLWD",61759,405
"07/30/2004 18:00:00","EDT","N.Y.C._LONGIL",,12418
"07/30/2004 18:00:00","EDT","NORTH",61755,635
"07/30/2004 18:00:00","EDT","WEST",61752,2137
"07/30/2004 19:00:00","EDT","CAPITL",61757,1697
"07/30/2004 19:00:00","EDT","CENTRL",61754,2141
"07/30/2004 19:00:00","EDT","DUNWOD",61760,1029
"07/30/2004 19:00:00","EDT","GENESE",61753,1351
"07/30/2004 19:00:00","EDT","HUD VL",61758,1686
"07/30/2004 19:00:00","EDT","MHK VL",61756,1019
"07/30/2004 19:00:00","EDT","MILLWD",61759,392
"07/30/2004 19:00:00","EDT","N.Y.C._LONGIL",,12004
"07/30/2004 19:00:00","EDT","NORTH",61755,633
"07/30/2004 19:00:00","EDT","WEST",61752,2106
"07/30/2004 20:00:00","EDT","CAPITL",61757,1738
"07/30/2004 20:00:00","EDT","CENTRL",61754,2148
"07/30/2004 20:00:00","EDT","DUNWOD",61760,1030
"07/30/2004 20:00:00","EDT","GENESE",61753,1367
"07/30/2004 20:00:00","EDT","HUD VL",61758,1691
"07/30/2004 20:00:00","EDT","MHK VL",61756,1024
"07/30/2004 20:00:00","EDT","MILLWD",61759,389
"07/30/2004 20:00:00","EDT","N.Y.C._LONGIL",,11892
"07/30/2004 20:00:00","EDT","NORTH",61755,641
"07/30/2004 20:00:00","EDT","WEST",61752,2115
"07/30/2004 21:00:00","EDT","CAPITL",61757,1719
"07/30/2004 21:00:00","EDT","CENTRL",61754,2122
"07/30/2004 21:00:00","EDT","DUNWOD",61760,1011
"07/30/2004 21:00:00","EDT","GENESE",61753,1371
"07/30/2004 21:00:00","EDT","HUD VL",61758,1652
"07/30/2004 21:00:00","EDT","MHK VL",61756,1004
"07/30/2004 21:00:00","EDT","MILLWD",61759,377
"07/30/2004 21:00:00","EDT","N.Y.C._LONGIL",,11643
"07/30/2004 21:00:00","EDT","NORTH",61755,632
"07/30/2004 21:00:00","EDT","WEST",61752,2139
"07/30/2004 22:00:00","EDT","CAPITL",61757,1633
"07/30/2004 22:00:00","EDT","CENTRL",61754,1996
"07/30/2004 22:00:00","EDT","DUNWOD",61760,951
"07/30/2004 22:00:00","EDT","GENESE",61753,1271
"07/30/2004 22:00:00","EDT","HUD VL",61758,1536
"07/30/2004 22:00:00","EDT","MHK VL",61756,939
"07/30/2004 22:00:00","EDT","MILLWD",61759,331
"07/30/2004 22:00:00","EDT","N.Y.C._LONGIL",,10982
"07/30/2004 22:00:00","EDT","NORTH",61755,610
"07/30/2004 22:00:00","EDT","WEST",61752,2026
"07/30/2004 23:00:00","EDT","CAPITL",61757,1515
"07/30/2004 23:00:00","EDT","CENTRL",61754,1847
"07/30/2004 23:00:00","EDT","DUNWOD",61760,874
"07/30/2004 23:00:00","EDT","GENESE",61753,1160
"07/30/2004 23:00:00","EDT","HUD VL",61758,1409
"07/30/2004 23:00:00","EDT","MHK VL",61756,812
"07/30/2004 23:00:00","EDT","MILLWD",61759,272
"07/30/2004 23:00:00","EDT","N.Y.C._LONGIL",,10170
"07/30/2004 23:00:00","EDT","NORTH",61755,592
"07/30/2004 23:00:00","EDT","WEST",61752,1861
