"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2004 09:00:00","EDT","MHK VL",61756,1026
"07/01/2004 09:00:00","EDT","MILLWD",61759,267
"07/01/2004 09:00:00","EDT","N.Y.C._LONGIL",,11254
"07/01/2004 09:00:00","EDT","NORTH",61755,613
"07/01/2004 09:00:00","EDT","WEST",61752,2011
"07/01/2004 10:00:00","EDT","CAPITL",61757,1588
"07/01/2004 10:00:00","EDT","CENTRL",61754,2187
"07/01/2004 10:00:00","EDT","DUNWOD",61760,947
"07/01/2004 10:00:00","EDT","GENESE",61753,1387
"07/01/2004 10:00:00","EDT","HUD VL",61758,1479
"07/01/2004 10:00:00","EDT","MHK VL",61756,1041
"07/01/2004 10:00:00","EDT","MILLWD",61759,299
"07/01/2004 10:00:00","EDT","N.Y.C._LONGIL",,11844
"07/01/2004 10:00:00","EDT","NORTH",61755,613
"07/01/2004 10:00:00","EDT","WEST",61752,2092
"07/01/2004 11:00:00","EDT","CAPITL",61757,1620
"07/01/2004 11:00:00","EDT","CENTRL",61754,2218
"07/01/2004 11:00:00","EDT","DUNWOD",61760,979
"07/01/2004 11:00:00","EDT","GENESE",61753,1424
"07/01/2004 11:00:00","EDT","HUD VL",61758,1555
"07/01/2004 11:00:00","EDT","MHK VL",61756,1060
"07/01/2004 11:00:00","EDT","MILLWD",61759,324
"07/01/2004 11:00:00","EDT","N.Y.C._LONGIL",,12193
"07/01/2004 11:00:00","EDT","NORTH",61755,616
"07/01/2004 11:00:00","EDT","WEST",61752,2121
"07/01/2004 12:00:00","EDT","CAPITL",61757,1655
"07/01/2004 12:00:00","EDT","CENTRL",61754,2236
"07/01/2004 12:00:00","EDT","DUNWOD",61760,990
"07/01/2004 12:00:00","EDT","GENESE",61753,1443
"07/01/2004 12:00:00","EDT","HUD VL",61758,1600
"07/01/2004 12:00:00","EDT","MHK VL",61756,1057
"07/01/2004 12:00:00","EDT","MILLWD",61759,336
"07/01/2004 12:00:00","EDT","N.Y.C._LONGIL",,12415
"07/01/2004 12:00:00","EDT","NORTH",61755,613
"07/01/2004 12:00:00","EDT","WEST",61752,2155
"07/01/2004 13:00:00","EDT","CAPITL",61757,1666
"07/01/2004 13:00:00","EDT","CENTRL",61754,2268
"07/01/2004 13:00:00","EDT","DUNWOD",61760,1009
"07/01/2004 13:00:00","EDT","GENESE",61753,1467
"07/01/2004 13:00:00","EDT","HUD VL",61758,1629
"07/01/2004 13:00:00","EDT","MHK VL",61756,1059
"07/01/2004 13:00:00","EDT","MILLWD",61759,350
"07/01/2004 13:00:00","EDT","N.Y.C._LONGIL",,12581
"07/01/2004 13:00:00","EDT","NORTH",61755,615
"07/01/2004 13:00:00","EDT","WEST",61752,2181
"07/01/2004 14:00:00","EDT","CAPITL",61757,1668
"07/01/2004 14:00:00","EDT","CENTRL",61754,2276
"07/01/2004 14:00:00","EDT","DUNWOD",61760,1026
"07/01/2004 14:00:00","EDT","GENESE",61753,1485
"07/01/2004 14:00:00","EDT","HUD VL",61758,1654
"07/01/2004 14:00:00","EDT","MHK VL",61756,1060
"07/01/2004 14:00:00","EDT","MILLWD",61759,362
"07/01/2004 14:00:00","EDT","N.Y.C._LONGIL",,12689
"07/01/2004 14:00:00","EDT","NORTH",61755,612
"07/01/2004 14:00:00","EDT","WEST",61752,2170
"07/01/2004 15:00:00","EDT","CAPITL",61757,1665
"07/01/2004 15:00:00","EDT","CENTRL",61754,2276
"07/01/2004 15:00:00","EDT","DUNWOD",61760,1041
"07/01/2004 15:00:00","EDT","GENESE",61753,1487
"07/01/2004 15:00:00","EDT","HUD VL",61758,1668
"07/01/2004 15:00:00","EDT","MHK VL",61756,1044
"07/01/2004 15:00:00","EDT","MILLWD",61759,371
"07/01/2004 15:00:00","EDT","N.Y.C._LONGIL",,12779
"07/01/2004 15:00:00","EDT","NORTH",61755,611
"07/01/2004 15:00:00","EDT","WEST",61752,2165
"07/01/2004 16:00:00","EDT","CAPITL",61757,1669
"07/01/2004 16:00:00","EDT","CENTRL",61754,2263
"07/01/2004 16:00:00","EDT","DUNWOD",61760,1047
"07/01/2004 16:00:00","EDT","GENESE",61753,1485
"07/01/2004 16:00:00","EDT","HUD VL",61758,1674
"07/01/2004 16:00:00","EDT","MHK VL",61756,1035
"07/01/2004 16:00:00","EDT","MILLWD",61759,378
"07/01/2004 16:00:00","EDT","N.Y.C._LONGIL",,12723
"07/01/2004 16:00:00","EDT","NORTH",61755,617
"07/01/2004 16:00:00","EDT","WEST",61752,2153
"07/01/2004 17:00:00","EDT","CAPITL",61757,1677
"07/01/2004 17:00:00","EDT","CENTRL",61754,2225
"07/01/2004 17:00:00","EDT","DUNWOD",61760,1032
"07/01/2004 17:00:00","EDT","GENESE",61753,1446
"07/01/2004 17:00:00","EDT","HUD VL",61758,1663
"07/01/2004 17:00:00","EDT","MHK VL",61756,1016
"07/01/2004 17:00:00","EDT","MILLWD",61759,376
"07/01/2004 17:00:00","EDT","N.Y.C._LONGIL",,12440
"07/01/2004 17:00:00","EDT","NORTH",61755,614
"07/01/2004 17:00:00","EDT","WEST",61752,2102
"07/01/2004 18:00:00","EDT","CAPITL",61757,1677
"07/01/2004 18:00:00","EDT","CENTRL",61754,2179
"07/01/2004 18:00:00","EDT","DUNWOD",61760,983
"07/01/2004 18:00:00","EDT","GENESE",61753,1398
"07/01/2004 18:00:00","EDT","HUD VL",61758,1628
"07/01/2004 18:00:00","EDT","MHK VL",61756,1000
"07/01/2004 18:00:00","EDT","MILLWD",61759,367
"07/01/2004 18:00:00","EDT","N.Y.C._LONGIL",,11762
"07/01/2004 18:00:00","EDT","NORTH",61755,605
"07/01/2004 18:00:00","EDT","WEST",61752,2038
"07/01/2004 19:00:00","EDT","CAPITL",61757,1651
"07/01/2004 19:00:00","EDT","CENTRL",61754,2112
"07/01/2004 19:00:00","EDT","DUNWOD",61760,940
"07/01/2004 19:00:00","EDT","GENESE",61753,1344
"07/01/2004 19:00:00","EDT","HUD VL",61758,1586
"07/01/2004 19:00:00","EDT","MHK VL",61756,967
"07/01/2004 19:00:00","EDT","MILLWD",61759,352
"07/01/2004 19:00:00","EDT","N.Y.C._LONGIL",,11243
"07/01/2004 19:00:00","EDT","NORTH",61755,599
"07/01/2004 19:00:00","EDT","WEST",61752,1971
"07/01/2004 20:00:00","EDT","CAPITL",61757,1685
"07/01/2004 20:00:00","EDT","CENTRL",61754,2113
"07/01/2004 20:00:00","EDT","DUNWOD",61760,922
"07/01/2004 20:00:00","EDT","GENESE",61753,1333
"07/01/2004 20:00:00","EDT","HUD VL",61758,1571
"07/01/2004 20:00:00","EDT","MHK VL",61756,968
"07/01/2004 20:00:00","EDT","MILLWD",61759,350
"07/01/2004 20:00:00","EDT","N.Y.C._LONGIL",,11035
"07/01/2004 20:00:00","EDT","NORTH",61755,598
"07/01/2004 20:00:00","EDT","WEST",61752,1952
"07/01/2004 21:00:00","EDT","CAPITL",61757,1671
"07/01/2004 21:00:00","EDT","CENTRL",61754,2056
"07/01/2004 21:00:00","EDT","DUNWOD",61760,987
"07/01/2004 21:00:00","EDT","GENESE",61753,1337
"07/01/2004 21:00:00","EDT","HUD VL",61758,1556
"07/01/2004 21:00:00","EDT","MHK VL",61756,989
"07/01/2004 21:00:00","EDT","MILLWD",61759,352
"07/01/2004 21:00:00","EDT","N.Y.C._LONGIL",,10915
"07/01/2004 21:00:00","EDT","NORTH",61755,602
"07/01/2004 21:00:00","EDT","WEST",61752,1992
"07/01/2004 22:00:00","EDT","CAPITL",61757,1510
"07/01/2004 22:00:00","EDT","CENTRL",61754,1926
"07/01/2004 22:00:00","EDT","DUNWOD",61760,852
"07/01/2004 22:00:00","EDT","GENESE",61753,1246
"07/01/2004 22:00:00","EDT","HUD VL",61758,1441
"07/01/2004 22:00:00","EDT","MHK VL",61756,913
"07/01/2004 22:00:00","EDT","MILLWD",61759,297
"07/01/2004 22:00:00","EDT","N.Y.C._LONGIL",,10399
"07/01/2004 22:00:00","EDT","NORTH",61755,585
"07/01/2004 22:00:00","EDT","WEST",61752,1908
"07/01/2004 23:00:00","EDT","CAPITL",61757,1332
"07/01/2004 23:00:00","EDT","CENTRL",61754,1768
"07/01/2004 23:00:00","EDT","DUNWOD",61760,779
"07/01/2004 23:00:00","EDT","GENESE",61753,1128
"07/01/2004 23:00:00","EDT","HUD VL",61758,1313
"07/01/2004 23:00:00","EDT","MHK VL",61756,801
"07/01/2004 23:00:00","EDT","MILLWD",61759,228
"07/01/2004 23:00:00","EDT","N.Y.C._LONGIL",,9609
"07/01/2004 23:00:00","EDT","NORTH",61755,573
"07/01/2004 23:00:00","EDT","WEST",61752,1763
