"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2004 11:00:00","EDT","CAPITL",61757,1540
"07/15/2004 11:00:00","EDT","CENTRL",61754,2114
"07/15/2004 11:00:00","EDT","DUNWOD",61760,938
"07/15/2004 11:00:00","EDT","GENESE",61753,1349
"07/15/2004 11:00:00","EDT","HUD VL",61758,1491
"07/15/2004 11:00:00","EDT","MHK VL",61756,1057
"07/15/2004 11:00:00","EDT","MILLWD",61759,290
"07/15/2004 11:00:00","EDT","N.Y.C._LONGIL",,11310
"07/15/2004 11:00:00","EDT","NORTH",61755,635
"07/15/2004 11:00:00","EDT","WEST",61752,2020
"07/15/2004 12:00:00","EDT","CAPITL",61757,1547
"07/15/2004 12:00:00","EDT","CENTRL",61754,2115
"07/15/2004 12:00:00","EDT","DUNWOD",61760,943
"07/15/2004 12:00:00","EDT","GENESE",61753,1329
"07/15/2004 12:00:00","EDT","HUD VL",61758,1533
"07/15/2004 12:00:00","EDT","MHK VL",61756,1009
"07/15/2004 12:00:00","EDT","MILLWD",61759,296
"07/15/2004 12:00:00","EDT","N.Y.C._LONGIL",,11480
"07/15/2004 12:00:00","EDT","NORTH",61755,621
"07/15/2004 12:00:00","EDT","WEST",61752,2046
"07/15/2004 13:00:00","EDT","CAPITL",61757,1534
"07/15/2004 13:00:00","EDT","CENTRL",61754,2107
"07/15/2004 13:00:00","EDT","DUNWOD",61760,955
"07/15/2004 13:00:00","EDT","GENESE",61753,1340
"07/15/2004 13:00:00","EDT","HUD VL",61758,1589
"07/15/2004 13:00:00","EDT","MHK VL",61756,989
"07/15/2004 13:00:00","EDT","MILLWD",61759,296
"07/15/2004 13:00:00","EDT","N.Y.C._LONGIL",,11589
"07/15/2004 13:00:00","EDT","NORTH",61755,616
"07/15/2004 13:00:00","EDT","WEST",61752,2054
"07/15/2004 14:00:00","EDT","CAPITL",61757,1525
"07/15/2004 14:00:00","EDT","CENTRL",61754,2069
"07/15/2004 14:00:00","EDT","DUNWOD",61760,969
"07/15/2004 14:00:00","EDT","GENESE",61753,1328
"07/15/2004 14:00:00","EDT","HUD VL",61758,1577
"07/15/2004 14:00:00","EDT","MHK VL",61756,1032
"07/15/2004 14:00:00","EDT","MILLWD",61759,297
"07/15/2004 14:00:00","EDT","N.Y.C._LONGIL",,11676
"07/15/2004 14:00:00","EDT","NORTH",61755,620
"07/15/2004 14:00:00","EDT","WEST",61752,2043
"07/15/2004 15:00:00","EDT","CAPITL",61757,1533
"07/15/2004 15:00:00","EDT","CENTRL",61754,2065
"07/15/2004 15:00:00","EDT","DUNWOD",61760,975
"07/15/2004 15:00:00","EDT","GENESE",61753,1317
"07/15/2004 15:00:00","EDT","HUD VL",61758,1554
"07/15/2004 15:00:00","EDT","MHK VL",61756,1055
"07/15/2004 15:00:00","EDT","MILLWD",61759,300
"07/15/2004 15:00:00","EDT","N.Y.C._LONGIL",,11732
"07/15/2004 15:00:00","EDT","NORTH",61755,619
"07/15/2004 15:00:00","EDT","WEST",61752,1996
"07/15/2004 16:00:00","EDT","CAPITL",61757,1538
"07/15/2004 16:00:00","EDT","CENTRL",61754,2047
"07/15/2004 16:00:00","EDT","DUNWOD",61760,979
"07/15/2004 16:00:00","EDT","GENESE",61753,1308
"07/15/2004 16:00:00","EDT","HUD VL",61758,1551
"07/15/2004 16:00:00","EDT","MHK VL",61756,1058
"07/15/2004 16:00:00","EDT","MILLWD",61759,308
"07/15/2004 16:00:00","EDT","N.Y.C._LONGIL",,11734
"07/15/2004 16:00:00","EDT","NORTH",61755,621
"07/15/2004 16:00:00","EDT","WEST",61752,1977
"07/15/2004 17:00:00","EDT","CAPITL",61757,1570
"07/15/2004 17:00:00","EDT","CENTRL",61754,2013
"07/15/2004 17:00:00","EDT","DUNWOD",61760,961
"07/15/2004 17:00:00","EDT","GENESE",61753,1277
"07/15/2004 17:00:00","EDT","HUD VL",61758,1522
"07/15/2004 17:00:00","EDT","MHK VL",61756,1048
"07/15/2004 17:00:00","EDT","MILLWD",61759,304
"07/15/2004 17:00:00","EDT","N.Y.C._LONGIL",,11500
"07/15/2004 17:00:00","EDT","NORTH",61755,616
"07/15/2004 17:00:00","EDT","WEST",61752,1939
"07/15/2004 18:00:00","EDT","CAPITL",61757,1520
"07/15/2004 18:00:00","EDT","CENTRL",61754,1955
"07/15/2004 18:00:00","EDT","DUNWOD",61760,921
"07/15/2004 18:00:00","EDT","GENESE",61753,1244
"07/15/2004 18:00:00","EDT","HUD VL",61758,1496
"07/15/2004 18:00:00","EDT","MHK VL",61756,1009
"07/15/2004 18:00:00","EDT","MILLWD",61759,293
"07/15/2004 18:00:00","EDT","N.Y.C._LONGIL",,10973
"07/15/2004 18:00:00","EDT","NORTH",61755,611
"07/15/2004 18:00:00","EDT","WEST",61752,1916
"07/15/2004 19:00:00","EDT","CAPITL",61757,1486
"07/15/2004 19:00:00","EDT","CENTRL",61754,1926
"07/15/2004 19:00:00","EDT","DUNWOD",61760,881
"07/15/2004 19:00:00","EDT","GENESE",61753,1241
"07/15/2004 19:00:00","EDT","HUD VL",61758,1454
"07/15/2004 19:00:00","EDT","MHK VL",61756,993
"07/15/2004 19:00:00","EDT","MILLWD",61759,285
"07/15/2004 19:00:00","EDT","N.Y.C._LONGIL",,10472
"07/15/2004 19:00:00","EDT","NORTH",61755,604
"07/15/2004 19:00:00","EDT","WEST",61752,1901
"07/15/2004 20:00:00","EDT","CAPITL",61757,1488
"07/15/2004 20:00:00","EDT","CENTRL",61754,1953
"07/15/2004 20:00:00","EDT","DUNWOD",61760,864
"07/15/2004 20:00:00","EDT","GENESE",61753,1259
"07/15/2004 20:00:00","EDT","HUD VL",61758,1453
"07/15/2004 20:00:00","EDT","MHK VL",61756,1005
"07/15/2004 20:00:00","EDT","MILLWD",61759,290
"07/15/2004 20:00:00","EDT","N.Y.C._LONGIL",,10263
"07/15/2004 20:00:00","EDT","NORTH",61755,604
"07/15/2004 20:00:00","EDT","WEST",61752,1903
"07/15/2004 21:00:00","EDT","CAPITL",61757,1509
"07/15/2004 21:00:00","EDT","CENTRL",61754,1944
"07/15/2004 21:00:00","EDT","DUNWOD",61760,857
"07/15/2004 21:00:00","EDT","GENESE",61753,1256
"07/15/2004 21:00:00","EDT","HUD VL",61758,1436
"07/15/2004 21:00:00","EDT","MHK VL",61756,978
"07/15/2004 21:00:00","EDT","MILLWD",61759,293
"07/15/2004 21:00:00","EDT","N.Y.C._LONGIL",,10213
"07/15/2004 21:00:00","EDT","NORTH",61755,607
"07/15/2004 21:00:00","EDT","WEST",61752,1914
"07/15/2004 22:00:00","EDT","CAPITL",61757,1376
"07/15/2004 22:00:00","EDT","CENTRL",61754,1826
"07/15/2004 22:00:00","EDT","DUNWOD",61760,791
"07/15/2004 22:00:00","EDT","GENESE",61753,1149
"07/15/2004 22:00:00","EDT","HUD VL",61758,1321
"07/15/2004 22:00:00","EDT","MHK VL",61756,886
"07/15/2004 22:00:00","EDT","MILLWD",61759,263
"07/15/2004 22:00:00","EDT","N.Y.C._LONGIL",,9588
"07/15/2004 22:00:00","EDT","NORTH",61755,589
"07/15/2004 22:00:00","EDT","WEST",61752,1783
"07/15/2004 23:00:00","EDT","CAPITL",61757,1215
"07/15/2004 23:00:00","EDT","CENTRL",61754,1650
"07/15/2004 23:00:00","EDT","DUNWOD",61760,713
"07/15/2004 23:00:00","EDT","GENESE",61753,1042
"07/15/2004 23:00:00","EDT","HUD VL",61758,1193
"07/15/2004 23:00:00","EDT","MHK VL",61756,767
"07/15/2004 23:00:00","EDT","MILLWD",61759,211
"07/15/2004 23:00:00","EDT","N.Y.C._LONGIL",,8770
"07/15/2004 23:00:00","EDT","NORTH",61755,573
"07/15/2004 23:00:00","EDT","WEST",61752,1654
