"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2004 03:00:00","EDT","WEST",61752,1617
"07/13/2004 04:00:00","EDT","CAPITL",61757,1045
"07/13/2004 04:00:00","EDT","CENTRL",61754,1556
"07/13/2004 04:00:00","EDT","DUNWOD",61760,502
"07/13/2004 04:00:00","EDT","GENESE",61753,925
"07/13/2004 04:00:00","EDT","HUD VL",61758,927
"07/13/2004 04:00:00","EDT","MHK VL",61756,639
"07/13/2004 04:00:00","EDT","MILLWD",61759,147
"07/13/2004 04:00:00","EDT","N.Y.C._LONGIL",,6744
"07/13/2004 04:00:00","EDT","NORTH",61755,548
"07/13/2004 04:00:00","EDT","WEST",61752,1618
"07/13/2004 05:00:00","EDT","CAPITL",61757,1098
"07/13/2004 05:00:00","EDT","CENTRL",61754,1632
"07/13/2004 05:00:00","EDT","DUNWOD",61760,528
"07/13/2004 05:00:00","EDT","GENESE",61753,975
"07/13/2004 05:00:00","EDT","HUD VL",61758,964
"07/13/2004 05:00:00","EDT","MHK VL",61756,688
"07/13/2004 05:00:00","EDT","MILLWD",61759,152
"07/13/2004 05:00:00","EDT","N.Y.C._LONGIL",,7051
"07/13/2004 05:00:00","EDT","NORTH",61755,561
"07/13/2004 05:00:00","EDT","WEST",61752,1681
"07/13/2004 06:00:00","EDT","CAPITL",61757,1237
"07/13/2004 06:00:00","EDT","CENTRL",61754,1764
"07/13/2004 06:00:00","EDT","DUNWOD",61760,619
"07/13/2004 06:00:00","EDT","GENESE",61753,1078
"07/13/2004 06:00:00","EDT","HUD VL",61758,1041
"07/13/2004 06:00:00","EDT","MHK VL",61756,786
"07/13/2004 06:00:00","EDT","MILLWD",61759,175
"07/13/2004 06:00:00","EDT","N.Y.C._LONGIL",,7677
"07/13/2004 06:00:00","EDT","NORTH",61755,576
"07/13/2004 06:00:00","EDT","WEST",61752,1779
"07/13/2004 07:00:00","EDT","CAPITL",61757,1341
"07/13/2004 07:00:00","EDT","CENTRL",61754,1927
"07/13/2004 07:00:00","EDT","DUNWOD",61760,717
"07/13/2004 07:00:00","EDT","GENESE",61753,1221
"07/13/2004 07:00:00","EDT","HUD VL",61758,1161
"07/13/2004 07:00:00","EDT","MHK VL",61756,926
"07/13/2004 07:00:00","EDT","MILLWD",61759,207
"07/13/2004 07:00:00","EDT","N.Y.C._LONGIL",,8645
"07/13/2004 07:00:00","EDT","NORTH",61755,583
"07/13/2004 07:00:00","EDT","WEST",61752,1930
"07/13/2004 08:00:00","EDT","CAPITL",61757,1421
"07/13/2004 08:00:00","EDT","CENTRL",61754,2033
"07/13/2004 08:00:00","EDT","DUNWOD",61760,766
"07/13/2004 08:00:00","EDT","GENESE",61753,1320
"07/13/2004 08:00:00","EDT","HUD VL",61758,1250
"07/13/2004 08:00:00","EDT","MHK VL",61756,988
"07/13/2004 08:00:00","EDT","MILLWD",61759,232
"07/13/2004 08:00:00","EDT","N.Y.C._LONGIL",,9445
"07/13/2004 08:00:00","EDT","NORTH",61755,605
"07/13/2004 08:00:00","EDT","WEST",61752,2069
"07/13/2004 09:00:00","EDT","CAPITL",61757,1434
"07/13/2004 09:00:00","EDT","CENTRL",61754,2104
"07/13/2004 09:00:00","EDT","DUNWOD",61760,813
"07/13/2004 09:00:00","EDT","GENESE",61753,1398
"07/13/2004 09:00:00","EDT","HUD VL",61758,1303
"07/13/2004 09:00:00","EDT","MHK VL",61756,1019
"07/13/2004 09:00:00","EDT","MILLWD",61759,241
"07/13/2004 09:00:00","EDT","N.Y.C._LONGIL",,9992
"07/13/2004 09:00:00","EDT","NORTH",61755,614
"07/13/2004 09:00:00","EDT","WEST",61752,2160
"07/13/2004 10:00:00","EDT","CAPITL",61757,1467
"07/13/2004 10:00:00","EDT","CENTRL",61754,2164
"07/13/2004 10:00:00","EDT","DUNWOD",61760,845
"07/13/2004 10:00:00","EDT","GENESE",61753,1466
"07/13/2004 10:00:00","EDT","HUD VL",61758,1345
"07/13/2004 10:00:00","EDT","MHK VL",61756,1018
"07/13/2004 10:00:00","EDT","MILLWD",61759,242
"07/13/2004 10:00:00","EDT","N.Y.C._LONGIL",,10295
"07/13/2004 10:00:00","EDT","NORTH",61755,621
"07/13/2004 10:00:00","EDT","WEST",61752,2208
"07/13/2004 11:00:00","EDT","CAPITL",61757,1474
"07/13/2004 11:00:00","EDT","CENTRL",61754,2177
"07/13/2004 11:00:00","EDT","DUNWOD",61760,853
"07/13/2004 11:00:00","EDT","GENESE",61753,1556
"07/13/2004 11:00:00","EDT","HUD VL",61758,1364
"07/13/2004 11:00:00","EDT","MHK VL",61756,1006
"07/13/2004 11:00:00","EDT","MILLWD",61759,246
"07/13/2004 11:00:00","EDT","N.Y.C._LONGIL",,10455
"07/13/2004 11:00:00","EDT","NORTH",61755,625
"07/13/2004 11:00:00","EDT","WEST",61752,2207
"07/13/2004 12:00:00","EDT","CAPITL",61757,1458
"07/13/2004 12:00:00","EDT","CENTRL",61754,2183
"07/13/2004 12:00:00","EDT","DUNWOD",61760,843
"07/13/2004 12:00:00","EDT","GENESE",61753,1553
"07/13/2004 12:00:00","EDT","HUD VL",61758,1369
"07/13/2004 12:00:00","EDT","MHK VL",61756,1001
"07/13/2004 12:00:00","EDT","MILLWD",61759,246
"07/13/2004 12:00:00","EDT","N.Y.C._LONGIL",,10452
"07/13/2004 12:00:00","EDT","NORTH",61755,619
"07/13/2004 12:00:00","EDT","WEST",61752,2276
"07/13/2004 13:00:00","EDT","CAPITL",61757,1456
"07/13/2004 13:00:00","EDT","CENTRL",61754,2189
"07/13/2004 13:00:00","EDT","DUNWOD",61760,849
"07/13/2004 13:00:00","EDT","GENESE",61753,1609
"07/13/2004 13:00:00","EDT","HUD VL",61758,1357
"07/13/2004 13:00:00","EDT","MHK VL",61756,1011
"07/13/2004 13:00:00","EDT","MILLWD",61759,262
"07/13/2004 13:00:00","EDT","N.Y.C._LONGIL",,10389
"07/13/2004 13:00:00","EDT","NORTH",61755,616
"07/13/2004 13:00:00","EDT","WEST",61752,2324
"07/13/2004 14:00:00","EDT","CAPITL",61757,1445
"07/13/2004 14:00:00","EDT","CENTRL",61754,2199
"07/13/2004 14:00:00","EDT","DUNWOD",61760,832
"07/13/2004 14:00:00","EDT","GENESE",61753,1652
"07/13/2004 14:00:00","EDT","HUD VL",61758,1343
"07/13/2004 14:00:00","EDT","MHK VL",61756,994
"07/13/2004 14:00:00","EDT","MILLWD",61759,266
"07/13/2004 14:00:00","EDT","N.Y.C._LONGIL",,10384
"07/13/2004 14:00:00","EDT","NORTH",61755,618
"07/13/2004 14:00:00","EDT","WEST",61752,2342
"07/13/2004 15:00:00","EDT","CAPITL",61757,1444
"07/13/2004 15:00:00","EDT","CENTRL",61754,2212
"07/13/2004 15:00:00","EDT","DUNWOD",61760,829
"07/13/2004 15:00:00","EDT","GENESE",61753,1590
"07/13/2004 15:00:00","EDT","HUD VL",61758,1327
"07/13/2004 15:00:00","EDT","MHK VL",61756,985
"07/13/2004 15:00:00","EDT","MILLWD",61759,271
"07/13/2004 15:00:00","EDT","N.Y.C._LONGIL",,10352
"07/13/2004 15:00:00","EDT","NORTH",61755,618
"07/13/2004 15:00:00","EDT","WEST",61752,2412
"07/13/2004 16:00:00","EDT","CAPITL",61757,1443
"07/13/2004 16:00:00","EDT","CENTRL",61754,2230
"07/13/2004 16:00:00","EDT","DUNWOD",61760,824
"07/13/2004 16:00:00","EDT","GENESE",61753,1580
"07/13/2004 16:00:00","EDT","HUD VL",61758,1318
"07/13/2004 16:00:00","EDT","MHK VL",61756,977
"07/13/2004 16:00:00","EDT","MILLWD",61759,283
"07/13/2004 16:00:00","EDT","N.Y.C._LONGIL",,10339
"07/13/2004 16:00:00","EDT","NORTH",61755,622
"07/13/2004 16:00:00","EDT","WEST",61752,2429
"07/13/2004 17:00:00","EDT","CAPITL",61757,1475
"07/13/2004 17:00:00","EDT","CENTRL",61754,2201
"07/13/2004 17:00:00","EDT","DUNWOD",61760,812
"07/13/2004 17:00:00","EDT","GENESE",61753,1558
"07/13/2004 17:00:00","EDT","HUD VL",61758,1314
"07/13/2004 17:00:00","EDT","MHK VL",61756,968
"07/13/2004 17:00:00","EDT","MILLWD",61759,281
"07/13/2004 17:00:00","EDT","N.Y.C._LONGIL",,10252
"07/13/2004 17:00:00","EDT","NORTH",61755,620
"07/13/2004 17:00:00","EDT","WEST",61752,2387
"07/13/2004 18:00:00","EDT","CAPITL",61757,1447
"07/13/2004 18:00:00","EDT","CENTRL",61754,2163
"07/13/2004 18:00:00","EDT","DUNWOD",61760,798
"07/13/2004 18:00:00","EDT","GENESE",61753,1505
"07/13/2004 18:00:00","EDT","HUD VL",61758,1322
"07/13/2004 18:00:00","EDT","MHK VL",61756,952
"07/13/2004 18:00:00","EDT","MILLWD",61759,276
"07/13/2004 18:00:00","EDT","N.Y.C._LONGIL",,9910
"07/13/2004 18:00:00","EDT","NORTH",61755,615
"07/13/2004 18:00:00","EDT","WEST",61752,2316
"07/13/2004 19:00:00","EDT","CAPITL",61757,1440
"07/13/2004 19:00:00","EDT","CENTRL",61754,2118
"07/13/2004 19:00:00","EDT","DUNWOD",61760,780
"07/13/2004 19:00:00","EDT","GENESE",61753,1457
"07/13/2004 19:00:00","EDT","HUD VL",61758,1303
"07/13/2004 19:00:00","EDT","MHK VL",61756,941
"07/13/2004 19:00:00","EDT","MILLWD",61759,277
"07/13/2004 19:00:00","EDT","N.Y.C._LONGIL",,9623
"07/13/2004 19:00:00","EDT","NORTH",61755,605
"07/13/2004 19:00:00","EDT","WEST",61752,2248
"07/13/2004 20:00:00","EDT","CAPITL",61757,1480
"07/13/2004 20:00:00","EDT","CENTRL",61754,2086
"07/13/2004 20:00:00","EDT","DUNWOD",61760,786
"07/13/2004 20:00:00","EDT","GENESE",61753,1426
"07/13/2004 20:00:00","EDT","HUD VL",61758,1324
"07/13/2004 20:00:00","EDT","MHK VL",61756,944
"07/13/2004 20:00:00","EDT","MILLWD",61759,288
"07/13/2004 20:00:00","EDT","N.Y.C._LONGIL",,9522
"07/13/2004 20:00:00","EDT","NORTH",61755,606
"07/13/2004 20:00:00","EDT","WEST",61752,2196
"07/13/2004 21:00:00","EDT","CAPITL",61757,1472
"07/13/2004 21:00:00","EDT","CENTRL",61754,2113
"07/13/2004 21:00:00","EDT","DUNWOD",61760,768
"07/13/2004 21:00:00","EDT","GENESE",61753,1435
"07/13/2004 21:00:00","EDT","HUD VL",61758,1321
"07/13/2004 21:00:00","EDT","MHK VL",61756,941
"07/13/2004 21:00:00","EDT","MILLWD",61759,283
"07/13/2004 21:00:00","EDT","N.Y.C._LONGIL",,9336
"07/13/2004 21:00:00","EDT","NORTH",61755,608
"07/13/2004 21:00:00","EDT","WEST",61752,2215
"07/13/2004 22:00:00","EDT","CAPITL",61757,1351
"07/13/2004 22:00:00","EDT","CENTRL",61754,1957
"07/13/2004 22:00:00","EDT","DUNWOD",61760,711
"07/13/2004 22:00:00","EDT","GENESE",61753,1322
"07/13/2004 22:00:00","EDT","HUD VL",61758,1231
"07/13/2004 22:00:00","EDT","MHK VL",61756,863
"07/13/2004 22:00:00","EDT","MILLWD",61759,243
"07/13/2004 22:00:00","EDT","N.Y.C._LONGIL",,8777
"07/13/2004 22:00:00","EDT","NORTH",61755,589
"07/13/2004 22:00:00","EDT","WEST",61752,2112
"07/13/2004 23:00:00","EDT","CAPITL",61757,1214
"07/13/2004 23:00:00","EDT","CENTRL",61754,1787
"07/13/2004 23:00:00","EDT","DUNWOD",61760,646
"07/13/2004 23:00:00","EDT","GENESE",61753,1182
"07/13/2004 23:00:00","EDT","HUD VL",61758,1118
"07/13/2004 23:00:00","EDT","MHK VL",61756,745
"07/13/2004 23:00:00","EDT","MILLWD",61759,199
"07/13/2004 23:00:00","EDT","N.Y.C._LONGIL",,8043
"07/13/2004 23:00:00","EDT","NORTH",61755,572
"07/13/2004 23:00:00","EDT","WEST",61752,1917
