"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/14/2004 09:00:00","EDT","GENESE",61753,1387
"07/14/2004 09:00:00","EDT","HUD VL",61758,1319
"07/14/2004 09:00:00","EDT","MHK VL",61756,1022
"07/14/2004 09:00:00","EDT","MILLWD",61759,243
"07/14/2004 09:00:00","EDT","N.Y.C._LONGIL",,9960
"07/14/2004 09:00:00","EDT","NORTH",61755,612
"07/14/2004 09:00:00","EDT","WEST",61752,2102
"07/14/2004 10:00:00","EDT","CAPITL",61757,1509
"07/14/2004 10:00:00","EDT","CENTRL",61754,2157
"07/14/2004 10:00:00","EDT","DUNWOD",61760,840
"07/14/2004 10:00:00","EDT","GENESE",61753,1421
"07/14/2004 10:00:00","EDT","HUD VL",61758,1369
"07/14/2004 10:00:00","EDT","MHK VL",61756,1037
"07/14/2004 10:00:00","EDT","MILLWD",61759,252
"07/14/2004 10:00:00","EDT","N.Y.C._LONGIL",,10270
"07/14/2004 10:00:00","EDT","NORTH",61755,625
"07/14/2004 10:00:00","EDT","WEST",61752,2166
"07/14/2004 11:00:00","EDT","CAPITL",61757,1560
"07/14/2004 11:00:00","EDT","CENTRL",61754,2154
"07/14/2004 11:00:00","EDT","DUNWOD",61760,859
"07/14/2004 11:00:00","EDT","GENESE",61753,1417
"07/14/2004 11:00:00","EDT","HUD VL",61758,1409
"07/14/2004 11:00:00","EDT","MHK VL",61756,1060
"07/14/2004 11:00:00","EDT","MILLWD",61759,266
"07/14/2004 11:00:00","EDT","N.Y.C._LONGIL",,10487
"07/14/2004 11:00:00","EDT","NORTH",61755,619
"07/14/2004 11:00:00","EDT","WEST",61752,2177
"07/14/2004 12:00:00","EDT","CAPITL",61757,1579
"07/14/2004 12:00:00","EDT","CENTRL",61754,2144
"07/14/2004 12:00:00","EDT","DUNWOD",61760,867
"07/14/2004 12:00:00","EDT","GENESE",61753,1437
"07/14/2004 12:00:00","EDT","HUD VL",61758,1427
"07/14/2004 12:00:00","EDT","MHK VL",61756,1060
"07/14/2004 12:00:00","EDT","MILLWD",61759,280
"07/14/2004 12:00:00","EDT","N.Y.C._LONGIL",,10620
"07/14/2004 12:00:00","EDT","NORTH",61755,616
"07/14/2004 12:00:00","EDT","WEST",61752,2205
"07/14/2004 13:00:00","EDT","CAPITL",61757,1617
"07/14/2004 13:00:00","EDT","CENTRL",61754,2141
"07/14/2004 13:00:00","EDT","DUNWOD",61760,893
"07/14/2004 13:00:00","EDT","GENESE",61753,1447
"07/14/2004 13:00:00","EDT","HUD VL",61758,1464
"07/14/2004 13:00:00","EDT","MHK VL",61756,1057
"07/14/2004 13:00:00","EDT","MILLWD",61759,300
"07/14/2004 13:00:00","EDT","N.Y.C._LONGIL",,10927
"07/14/2004 13:00:00","EDT","NORTH",61755,618
"07/14/2004 13:00:00","EDT","WEST",61752,2208
"07/14/2004 14:00:00","EDT","CAPITL",61757,1569
"07/14/2004 14:00:00","EDT","CENTRL",61754,2107
"07/14/2004 14:00:00","EDT","DUNWOD",61760,911
"07/14/2004 14:00:00","EDT","GENESE",61753,1425
"07/14/2004 14:00:00","EDT","HUD VL",61758,1492
"07/14/2004 14:00:00","EDT","MHK VL",61756,1022
"07/14/2004 14:00:00","EDT","MILLWD",61759,313
"07/14/2004 14:00:00","EDT","N.Y.C._LONGIL",,11217
"07/14/2004 14:00:00","EDT","NORTH",61755,619
"07/14/2004 14:00:00","EDT","WEST",61752,2180
"07/14/2004 15:00:00","EDT","CAPITL",61757,1542
"07/14/2004 15:00:00","EDT","CENTRL",61754,2086
"07/14/2004 15:00:00","EDT","DUNWOD",61760,932
"07/14/2004 15:00:00","EDT","GENESE",61753,1397
"07/14/2004 15:00:00","EDT","HUD VL",61758,1509
"07/14/2004 15:00:00","EDT","MHK VL",61756,1010
"07/14/2004 15:00:00","EDT","MILLWD",61759,320
"07/14/2004 15:00:00","EDT","N.Y.C._LONGIL",,11427
"07/14/2004 15:00:00","EDT","NORTH",61755,622
"07/14/2004 15:00:00","EDT","WEST",61752,2148
"07/14/2004 16:00:00","EDT","CAPITL",61757,1526
"07/14/2004 16:00:00","EDT","CENTRL",61754,2026
"07/14/2004 16:00:00","EDT","DUNWOD",61760,921
"07/14/2004 16:00:00","EDT","GENESE",61753,1378
"07/14/2004 16:00:00","EDT","HUD VL",61758,1508
"07/14/2004 16:00:00","EDT","MHK VL",61756,1006
"07/14/2004 16:00:00","EDT","MILLWD",61759,325
"07/14/2004 16:00:00","EDT","N.Y.C._LONGIL",,11398
"07/14/2004 16:00:00","EDT","NORTH",61755,621
"07/14/2004 16:00:00","EDT","WEST",61752,2108
"07/14/2004 17:00:00","EDT","CAPITL",61757,1528
"07/14/2004 17:00:00","EDT","CENTRL",61754,1994
"07/14/2004 17:00:00","EDT","DUNWOD",61760,903
"07/14/2004 17:00:00","EDT","GENESE",61753,1342
"07/14/2004 17:00:00","EDT","HUD VL",61758,1480
"07/14/2004 17:00:00","EDT","MHK VL",61756,997
"07/14/2004 17:00:00","EDT","MILLWD",61759,327
"07/14/2004 17:00:00","EDT","N.Y.C._LONGIL",,11161
"07/14/2004 17:00:00","EDT","NORTH",61755,619
"07/14/2004 17:00:00","EDT","WEST",61752,2025
"07/14/2004 18:00:00","EDT","CAPITL",61757,1557
"07/14/2004 18:00:00","EDT","CENTRL",61754,1984
"07/14/2004 18:00:00","EDT","DUNWOD",61760,876
"07/14/2004 18:00:00","EDT","GENESE",61753,1318
"07/14/2004 18:00:00","EDT","HUD VL",61758,1476
"07/14/2004 18:00:00","EDT","MHK VL",61756,987
"07/14/2004 18:00:00","EDT","MILLWD",61759,317
"07/14/2004 18:00:00","EDT","N.Y.C._LONGIL",,10641
"07/14/2004 18:00:00","EDT","NORTH",61755,614
"07/14/2004 18:00:00","EDT","WEST",61752,1995
"07/14/2004 19:00:00","EDT","CAPITL",61757,1545
"07/14/2004 19:00:00","EDT","CENTRL",61754,1945
"07/14/2004 19:00:00","EDT","DUNWOD",61760,857
"07/14/2004 19:00:00","EDT","GENESE",61753,1319
"07/14/2004 19:00:00","EDT","HUD VL",61758,1465
"07/14/2004 19:00:00","EDT","MHK VL",61756,969
"07/14/2004 19:00:00","EDT","MILLWD",61759,314
"07/14/2004 19:00:00","EDT","N.Y.C._LONGIL",,10291
"07/14/2004 19:00:00","EDT","NORTH",61755,607
"07/14/2004 19:00:00","EDT","WEST",61752,1952
"07/14/2004 20:00:00","EDT","CAPITL",61757,1557
"07/14/2004 20:00:00","EDT","CENTRL",61754,1954
"07/14/2004 20:00:00","EDT","DUNWOD",61760,854
"07/14/2004 20:00:00","EDT","GENESE",61753,1312
"07/14/2004 20:00:00","EDT","HUD VL",61758,1462
"07/14/2004 20:00:00","EDT","MHK VL",61756,967
"07/14/2004 20:00:00","EDT","MILLWD",61759,325
"07/14/2004 20:00:00","EDT","N.Y.C._LONGIL",,10110
"07/14/2004 20:00:00","EDT","NORTH",61755,612
"07/14/2004 20:00:00","EDT","WEST",61752,1939
"07/14/2004 21:00:00","EDT","CAPITL",61757,1486
"07/14/2004 21:00:00","EDT","CENTRL",61754,1951
"07/14/2004 21:00:00","EDT","DUNWOD",61760,814
"07/14/2004 21:00:00","EDT","GENESE",61753,1272
"07/14/2004 21:00:00","EDT","HUD VL",61758,1420
"07/14/2004 21:00:00","EDT","MHK VL",61756,952
"07/14/2004 21:00:00","EDT","MILLWD",61759,321
"07/14/2004 21:00:00","EDT","N.Y.C._LONGIL",,9765
"07/14/2004 21:00:00","EDT","NORTH",61755,606
"07/14/2004 21:00:00","EDT","WEST",61752,1954
"07/14/2004 22:00:00","EDT","CAPITL",61757,1361
"07/14/2004 22:00:00","EDT","CENTRL",61754,1823
"07/14/2004 22:00:00","EDT","DUNWOD",61760,750
"07/14/2004 22:00:00","EDT","GENESE",61753,1161
"07/14/2004 22:00:00","EDT","HUD VL",61758,1302
"07/14/2004 22:00:00","EDT","MHK VL",61756,872
"07/14/2004 22:00:00","EDT","MILLWD",61759,277
"07/14/2004 22:00:00","EDT","N.Y.C._LONGIL",,9156
"07/14/2004 22:00:00","EDT","NORTH",61755,585
"07/14/2004 22:00:00","EDT","WEST",61752,1853
"07/14/2004 23:00:00","EDT","CAPITL",61757,1227
"07/14/2004 23:00:00","EDT","CENTRL",61754,1654
"07/14/2004 23:00:00","EDT","DUNWOD",61760,678
"07/14/2004 23:00:00","EDT","GENESE",61753,1048
"07/14/2004 23:00:00","EDT","HUD VL",61758,1170
"07/14/2004 23:00:00","EDT","MHK VL",61756,761
"07/14/2004 23:00:00","EDT","MILLWD",61759,231
"07/14/2004 23:00:00","EDT","N.Y.C._LONGIL",,8370
"07/14/2004 23:00:00","EDT","NORTH",61755,573
"07/14/2004 23:00:00","EDT","WEST",61752,1727
