"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/20/2004 06:00:00","EDT","HUD VL",61758,1089
"07/20/2004 06:00:00","EDT","MHK VL",61756,758
"07/20/2004 06:00:00","EDT","MILLWD",61759,147
"07/20/2004 06:00:00","EDT","N.Y.C._LONGIL",,8560
"07/20/2004 06:00:00","EDT","NORTH",61755,588
"07/20/2004 06:00:00","EDT","WEST",61752,1719
"07/20/2004 07:00:00","EDT","CAPITL",61757,1431
"07/20/2004 07:00:00","EDT","CENTRL",61754,1965
"07/20/2004 07:00:00","EDT","DUNWOD",61760,779
"07/20/2004 07:00:00","EDT","GENESE",61753,1210
"07/20/2004 07:00:00","EDT","HUD VL",61758,1224
"07/20/2004 07:00:00","EDT","MHK VL",61756,906
"07/20/2004 07:00:00","EDT","MILLWD",61759,226
"07/20/2004 07:00:00","EDT","N.Y.C._LONGIL",,9674
"07/20/2004 07:00:00","EDT","NORTH",61755,599
"07/20/2004 07:00:00","EDT","WEST",61752,1886
"07/20/2004 08:00:00","EDT","CAPITL",61757,1508
"07/20/2004 08:00:00","EDT","CENTRL",61754,2052
"07/20/2004 08:00:00","EDT","DUNWOD",61760,850
"07/20/2004 08:00:00","EDT","GENESE",61753,1305
"07/20/2004 08:00:00","EDT","HUD VL",61758,1356
"07/20/2004 08:00:00","EDT","MHK VL",61756,961
"07/20/2004 08:00:00","EDT","MILLWD",61759,254
"07/20/2004 08:00:00","EDT","N.Y.C._LONGIL",,10667
"07/20/2004 08:00:00","EDT","NORTH",61755,616
"07/20/2004 08:00:00","EDT","WEST",61752,2022
"07/20/2004 09:00:00","EDT","CAPITL",61757,1587
"07/20/2004 09:00:00","EDT","CENTRL",61754,2120
"07/20/2004 09:00:00","EDT","DUNWOD",61760,897
"07/20/2004 09:00:00","EDT","GENESE",61753,1366
"07/20/2004 09:00:00","EDT","HUD VL",61758,1451
"07/20/2004 09:00:00","EDT","MHK VL",61756,995
"07/20/2004 09:00:00","EDT","MILLWD",61759,277
"07/20/2004 09:00:00","EDT","N.Y.C._LONGIL",,11505
"07/20/2004 09:00:00","EDT","NORTH",61755,626
"07/20/2004 09:00:00","EDT","WEST",61752,2102
"07/20/2004 10:00:00","EDT","CAPITL",61757,1634
"07/20/2004 10:00:00","EDT","CENTRL",61754,2188
"07/20/2004 10:00:00","EDT","DUNWOD",61760,946
"07/20/2004 10:00:00","EDT","GENESE",61753,1415
"07/20/2004 10:00:00","EDT","HUD VL",61758,1536
"07/20/2004 10:00:00","EDT","MHK VL",61756,1019
"07/20/2004 10:00:00","EDT","MILLWD",61759,313
"07/20/2004 10:00:00","EDT","N.Y.C._LONGIL",,12123
"07/20/2004 10:00:00","EDT","NORTH",61755,635
"07/20/2004 10:00:00","EDT","WEST",61752,2186
"07/20/2004 11:00:00","EDT","CAPITL",61757,1682
"07/20/2004 11:00:00","EDT","CENTRL",61754,2248
"07/20/2004 11:00:00","EDT","DUNWOD",61760,976
"07/20/2004 11:00:00","EDT","GENESE",61753,1455
"07/20/2004 11:00:00","EDT","HUD VL",61758,1600
"07/20/2004 11:00:00","EDT","MHK VL",61756,1037
"07/20/2004 11:00:00","EDT","MILLWD",61759,349
"07/20/2004 11:00:00","EDT","N.Y.C._LONGIL",,12555
"07/20/2004 11:00:00","EDT","NORTH",61755,635
"07/20/2004 11:00:00","EDT","WEST",61752,2236
"07/20/2004 12:00:00","EDT","CAPITL",61757,1706
"07/20/2004 12:00:00","EDT","CENTRL",61754,2283
"07/20/2004 12:00:00","EDT","DUNWOD",61760,999
"07/20/2004 12:00:00","EDT","GENESE",61753,1481
"07/20/2004 12:00:00","EDT","HUD VL",61758,1651
"07/20/2004 12:00:00","EDT","MHK VL",61756,1057
"07/20/2004 12:00:00","EDT","MILLWD",61759,369
"07/20/2004 12:00:00","EDT","N.Y.C._LONGIL",,12830
"07/20/2004 12:00:00","EDT","NORTH",61755,629
"07/20/2004 12:00:00","EDT","WEST",61752,2274
"07/20/2004 13:00:00","EDT","CAPITL",61757,1714
"07/20/2004 13:00:00","EDT","CENTRL",61754,2313
"07/20/2004 13:00:00","EDT","DUNWOD",61760,1023
"07/20/2004 13:00:00","EDT","GENESE",61753,1504
"07/20/2004 13:00:00","EDT","HUD VL",61758,1714
"07/20/2004 13:00:00","EDT","MHK VL",61756,1054
"07/20/2004 13:00:00","EDT","MILLWD",61759,377
"07/20/2004 13:00:00","EDT","N.Y.C._LONGIL",,13031
"07/20/2004 13:00:00","EDT","NORTH",61755,633
"07/20/2004 13:00:00","EDT","WEST",61752,2303
"07/20/2004 14:00:00","EDT","CAPITL",61757,1719
"07/20/2004 14:00:00","EDT","CENTRL",61754,2328
"07/20/2004 14:00:00","EDT","DUNWOD",61760,1067
"07/20/2004 14:00:00","EDT","GENESE",61753,1452
"07/20/2004 14:00:00","EDT","HUD VL",61758,1768
"07/20/2004 14:00:00","EDT","MHK VL",61756,1045
"07/20/2004 14:00:00","EDT","MILLWD",61759,383
"07/20/2004 14:00:00","EDT","N.Y.C._LONGIL",,13173
"07/20/2004 14:00:00","EDT","NORTH",61755,632
"07/20/2004 14:00:00","EDT","WEST",61752,2288
"07/20/2004 15:00:00","EDT","CAPITL",61757,1728
"07/20/2004 15:00:00","EDT","CENTRL",61754,2312
"07/20/2004 15:00:00","EDT","DUNWOD",61760,1079
"07/20/2004 15:00:00","EDT","GENESE",61753,1403
"07/20/2004 15:00:00","EDT","HUD VL",61758,1787
"07/20/2004 15:00:00","EDT","MHK VL",61756,1062
"07/20/2004 15:00:00","EDT","MILLWD",61759,388
"07/20/2004 15:00:00","EDT","N.Y.C._LONGIL",,13302
"07/20/2004 15:00:00","EDT","NORTH",61755,628
"07/20/2004 15:00:00","EDT","WEST",61752,2266
"07/20/2004 16:00:00","EDT","CAPITL",61757,1777
"07/20/2004 16:00:00","EDT","CENTRL",61754,2298
"07/20/2004 16:00:00","EDT","DUNWOD",61760,1102
"07/20/2004 16:00:00","EDT","GENESE",61753,1394
"07/20/2004 16:00:00","EDT","HUD VL",61758,1792
"07/20/2004 16:00:00","EDT","MHK VL",61756,1049
"07/20/2004 16:00:00","EDT","MILLWD",61759,407
"07/20/2004 16:00:00","EDT","N.Y.C._LONGIL",,13392
"07/20/2004 16:00:00","EDT","NORTH",61755,635
"07/20/2004 16:00:00","EDT","WEST",61752,2215
"07/20/2004 17:00:00","EDT","CAPITL",61757,1796
"07/20/2004 17:00:00","EDT","CENTRL",61754,2266
"07/20/2004 17:00:00","EDT","DUNWOD",61760,1090
"07/20/2004 17:00:00","EDT","GENESE",61753,1392
"07/20/2004 17:00:00","EDT","HUD VL",61758,1798
"07/20/2004 17:00:00","EDT","MHK VL",61756,1046
"07/20/2004 17:00:00","EDT","MILLWD",61759,406
"07/20/2004 17:00:00","EDT","N.Y.C._LONGIL",,13250
"07/20/2004 17:00:00","EDT","NORTH",61755,634
"07/20/2004 17:00:00","EDT","WEST",61752,2159
"07/20/2004 18:00:00","EDT","CAPITL",61757,1756
"07/20/2004 18:00:00","EDT","CENTRL",61754,2191
"07/20/2004 18:00:00","EDT","DUNWOD",61760,1060
"07/20/2004 18:00:00","EDT","GENESE",61753,1366
"07/20/2004 18:00:00","EDT","HUD VL",61758,1762
"07/20/2004 18:00:00","EDT","MHK VL",61756,1015
"07/20/2004 18:00:00","EDT","MILLWD",61759,410
"07/20/2004 18:00:00","EDT","N.Y.C._LONGIL",,12639
"07/20/2004 18:00:00","EDT","NORTH",61755,628
"07/20/2004 18:00:00","EDT","WEST",61752,2108
"07/20/2004 19:00:00","EDT","CAPITL",61757,1706
"07/20/2004 19:00:00","EDT","CENTRL",61754,2115
"07/20/2004 19:00:00","EDT","DUNWOD",61760,1054
"07/20/2004 19:00:00","EDT","GENESE",61753,1317
"07/20/2004 19:00:00","EDT","HUD VL",61758,1692
"07/20/2004 19:00:00","EDT","MHK VL",61756,987
"07/20/2004 19:00:00","EDT","MILLWD",61759,397
"07/20/2004 19:00:00","EDT","N.Y.C._LONGIL",,12131
"07/20/2004 19:00:00","EDT","NORTH",61755,620
"07/20/2004 19:00:00","EDT","WEST",61752,2055
"07/20/2004 20:00:00","EDT","CAPITL",61757,1566
"07/20/2004 20:00:00","EDT","CENTRL",61754,2155
"07/20/2004 20:00:00","EDT","DUNWOD",61760,1029
"07/20/2004 20:00:00","EDT","GENESE",61753,1283
"07/20/2004 20:00:00","EDT","HUD VL",61758,1694
"07/20/2004 20:00:00","EDT","MHK VL",61756,1121
"07/20/2004 20:00:00","EDT","MILLWD",61759,371
"07/20/2004 20:00:00","EDT","N.Y.C._LONGIL",,11948
"07/20/2004 20:00:00","EDT","NORTH",61755,660
"07/20/2004 20:00:00","EDT","WEST",61752,2103
"07/20/2004 21:00:00","EDT","CAPITL",61757,1845
"07/20/2004 21:00:00","EDT","CENTRL",61754,2058
"07/20/2004 21:00:00","EDT","DUNWOD",61760,1110
"07/20/2004 21:00:00","EDT","GENESE",61753,1322
"07/20/2004 21:00:00","EDT","HUD VL",61758,1797
"07/20/2004 21:00:00","EDT","MHK VL",61756,1063
"07/20/2004 21:00:00","EDT","MILLWD",61759,171
"07/20/2004 21:00:00","EDT","N.Y.C._LONGIL",,11752
"07/20/2004 21:00:00","EDT","NORTH",61755,691
"07/20/2004 21:00:00","EDT","WEST",61752,2039
"07/20/2004 22:00:00","EDT","CAPITL",61757,1458
"07/20/2004 22:00:00","EDT","CENTRL",61754,1947
"07/20/2004 22:00:00","EDT","DUNWOD",61760,933
"07/20/2004 22:00:00","EDT","GENESE",61753,1230
"07/20/2004 22:00:00","EDT","HUD VL",61758,1454
"07/20/2004 22:00:00","EDT","MHK VL",61756,901
"07/20/2004 22:00:00","EDT","MILLWD",61759,305
"07/20/2004 22:00:00","EDT","N.Y.C._LONGIL",,11113
"07/20/2004 22:00:00","EDT","NORTH",61755,610
"07/20/2004 22:00:00","EDT","WEST",61752,1955
"07/20/2004 23:00:00","EDT","CAPITL",61757,1309
"07/20/2004 23:00:00","EDT","CENTRL",61754,1770
"07/20/2004 23:00:00","EDT","DUNWOD",61760,814
"07/20/2004 23:00:00","EDT","GENESE",61753,1098
"07/20/2004 23:00:00","EDT","HUD VL",61758,1282
"07/20/2004 23:00:00","EDT","MHK VL",61756,752
"07/20/2004 23:00:00","EDT","MILLWD",61759,269
"07/20/2004 23:00:00","EDT","N.Y.C._LONGIL",,10156
"07/20/2004 23:00:00","EDT","NORTH",61755,584
"07/20/2004 23:00:00","EDT","WEST",61752,1821
