"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/24/2004 11:00:00","EDT","MHK VL",61756,921
"07/24/2004 11:00:00","EDT","MILLWD",61759,258
"07/24/2004 11:00:00","EDT","N.Y.C._LONGIL",,9617
"07/24/2004 11:00:00","EDT","NORTH",61755,589
"07/24/2004 11:00:00","EDT","WEST",61752,1774
"07/24/2004 12:00:00","EDT","CAPITL",61757,1304
"07/24/2004 12:00:00","EDT","CENTRL",61754,1793
"07/24/2004 12:00:00","EDT","DUNWOD",61760,811
"07/24/2004 12:00:00","EDT","GENESE",61753,1130
"07/24/2004 12:00:00","EDT","HUD VL",61758,1408
"07/24/2004 12:00:00","EDT","MHK VL",61756,919
"07/24/2004 12:00:00","EDT","MILLWD",61759,264
"07/24/2004 12:00:00","EDT","N.Y.C._LONGIL",,9667
"07/24/2004 12:00:00","EDT","NORTH",61755,582
"07/24/2004 12:00:00","EDT","WEST",61752,1768
"07/24/2004 13:00:00","EDT","CAPITL",61757,1259
"07/24/2004 13:00:00","EDT","CENTRL",61754,1775
"07/24/2004 13:00:00","EDT","DUNWOD",61760,806
"07/24/2004 13:00:00","EDT","GENESE",61753,1103
"07/24/2004 13:00:00","EDT","HUD VL",61758,1417
"07/24/2004 13:00:00","EDT","MHK VL",61756,908
"07/24/2004 13:00:00","EDT","MILLWD",61759,269
"07/24/2004 13:00:00","EDT","N.Y.C._LONGIL",,9560
"07/24/2004 13:00:00","EDT","NORTH",61755,580
"07/24/2004 13:00:00","EDT","WEST",61752,1756
"07/24/2004 14:00:00","EDT","CAPITL",61757,1218
"07/24/2004 14:00:00","EDT","CENTRL",61754,1755
"07/24/2004 14:00:00","EDT","DUNWOD",61760,801
"07/24/2004 14:00:00","EDT","GENESE",61753,1098
"07/24/2004 14:00:00","EDT","HUD VL",61758,1413
"07/24/2004 14:00:00","EDT","MHK VL",61756,905
"07/24/2004 14:00:00","EDT","MILLWD",61759,271
"07/24/2004 14:00:00","EDT","N.Y.C._LONGIL",,9451
"07/24/2004 14:00:00","EDT","NORTH",61755,575
"07/24/2004 14:00:00","EDT","WEST",61752,1751
"07/24/2004 15:00:00","EDT","CAPITL",61757,1217
"07/24/2004 15:00:00","EDT","CENTRL",61754,1762
"07/24/2004 15:00:00","EDT","DUNWOD",61760,809
"07/24/2004 15:00:00","EDT","GENESE",61753,1093
"07/24/2004 15:00:00","EDT","HUD VL",61758,1421
"07/24/2004 15:00:00","EDT","MHK VL",61756,897
"07/24/2004 15:00:00","EDT","MILLWD",61759,284
"07/24/2004 15:00:00","EDT","N.Y.C._LONGIL",,9350
"07/24/2004 15:00:00","EDT","NORTH",61755,575
"07/24/2004 15:00:00","EDT","WEST",61752,1718
"07/24/2004 16:00:00","EDT","CAPITL",61757,1223
"07/24/2004 16:00:00","EDT","CENTRL",61754,1767
"07/24/2004 16:00:00","EDT","DUNWOD",61760,815
"07/24/2004 16:00:00","EDT","GENESE",61753,1105
"07/24/2004 16:00:00","EDT","HUD VL",61758,1424
"07/24/2004 16:00:00","EDT","MHK VL",61756,894
"07/24/2004 16:00:00","EDT","MILLWD",61759,291
"07/24/2004 16:00:00","EDT","N.Y.C._LONGIL",,9286
"07/24/2004 16:00:00","EDT","NORTH",61755,581
"07/24/2004 16:00:00","EDT","WEST",61752,1718
"07/24/2004 17:00:00","EDT","CAPITL",61757,1266
"07/24/2004 17:00:00","EDT","CENTRL",61754,1783
"07/24/2004 17:00:00","EDT","DUNWOD",61760,817
"07/24/2004 17:00:00","EDT","GENESE",61753,1107
"07/24/2004 17:00:00","EDT","HUD VL",61758,1423
"07/24/2004 17:00:00","EDT","MHK VL",61756,899
"07/24/2004 17:00:00","EDT","MILLWD",61759,293
"07/24/2004 17:00:00","EDT","N.Y.C._LONGIL",,9262
"07/24/2004 17:00:00","EDT","NORTH",61755,582
"07/24/2004 17:00:00","EDT","WEST",61752,1710
"07/24/2004 18:00:00","EDT","CAPITL",61757,1257
"07/24/2004 18:00:00","EDT","CENTRL",61754,1769
"07/24/2004 18:00:00","EDT","DUNWOD",61760,804
"07/24/2004 18:00:00","EDT","GENESE",61753,1095
"07/24/2004 18:00:00","EDT","HUD VL",61758,1393
"07/24/2004 18:00:00","EDT","MHK VL",61756,883
"07/24/2004 18:00:00","EDT","MILLWD",61759,286
"07/24/2004 18:00:00","EDT","N.Y.C._LONGIL",,9168
"07/24/2004 18:00:00","EDT","NORTH",61755,580
"07/24/2004 18:00:00","EDT","WEST",61752,1691
"07/24/2004 19:00:00","EDT","CAPITL",61757,1242
"07/24/2004 19:00:00","EDT","CENTRL",61754,1708
"07/24/2004 19:00:00","EDT","DUNWOD",61760,793
"07/24/2004 19:00:00","EDT","GENESE",61753,1064
"07/24/2004 19:00:00","EDT","HUD VL",61758,1340
"07/24/2004 19:00:00","EDT","MHK VL",61756,855
"07/24/2004 19:00:00","EDT","MILLWD",61759,272
"07/24/2004 19:00:00","EDT","N.Y.C._LONGIL",,9117
"07/24/2004 19:00:00","EDT","NORTH",61755,576
"07/24/2004 19:00:00","EDT","WEST",61752,1659
"07/24/2004 20:00:00","EDT","CAPITL",61757,1280
"07/24/2004 20:00:00","EDT","CENTRL",61754,1688
"07/24/2004 20:00:00","EDT","DUNWOD",61760,810
"07/24/2004 20:00:00","EDT","GENESE",61753,1061
"07/24/2004 20:00:00","EDT","HUD VL",61758,1347
"07/24/2004 20:00:00","EDT","MHK VL",61756,849
"07/24/2004 20:00:00","EDT","MILLWD",61759,265
"07/24/2004 20:00:00","EDT","N.Y.C._LONGIL",,9230
"07/24/2004 20:00:00","EDT","NORTH",61755,574
"07/24/2004 20:00:00","EDT","WEST",61752,1697
"07/24/2004 21:00:00","EDT","CAPITL",61757,1303
"07/24/2004 21:00:00","EDT","CENTRL",61754,1740
"07/24/2004 21:00:00","EDT","DUNWOD",61760,812
"07/24/2004 21:00:00","EDT","GENESE",61753,1102
"07/24/2004 21:00:00","EDT","HUD VL",61758,1344
"07/24/2004 21:00:00","EDT","MHK VL",61756,866
"07/24/2004 21:00:00","EDT","MILLWD",61759,263
"07/24/2004 21:00:00","EDT","N.Y.C._LONGIL",,9146
"07/24/2004 21:00:00","EDT","NORTH",61755,575
"07/24/2004 21:00:00","EDT","WEST",61752,1731
"07/24/2004 22:00:00","EDT","CAPITL",61757,1208
"07/24/2004 22:00:00","EDT","CENTRL",61754,1643
"07/24/2004 22:00:00","EDT","DUNWOD",61760,776
"07/24/2004 22:00:00","EDT","GENESE",61753,1046
"07/24/2004 22:00:00","EDT","HUD VL",61758,1253
"07/24/2004 22:00:00","EDT","MHK VL",61756,800
"07/24/2004 22:00:00","EDT","MILLWD",61759,239
"07/24/2004 22:00:00","EDT","N.Y.C._LONGIL",,8786
"07/24/2004 22:00:00","EDT","NORTH",61755,566
"07/24/2004 22:00:00","EDT","WEST",61752,1666
"07/24/2004 23:00:00","EDT","CAPITL",61757,1098
"07/24/2004 23:00:00","EDT","CENTRL",61754,1521
"07/24/2004 23:00:00","EDT","DUNWOD",61760,722
"07/24/2004 23:00:00","EDT","GENESE",61753,945
"07/24/2004 23:00:00","EDT","HUD VL",61758,1156
"07/24/2004 23:00:00","EDT","MHK VL",61756,699
"07/24/2004 23:00:00","EDT","MILLWD",61759,205
"07/24/2004 23:00:00","EDT","N.Y.C._LONGIL",,8271
"07/24/2004 23:00:00","EDT","NORTH",61755,557
"07/24/2004 23:00:00","EDT","WEST",61752,1547
